t,v,q,i
0.0,0.41751925977255133,0.18636706111775916,0.5108426966292134
0.000999000999000999,0.4178616557290181,0.1864570358551611,0.5108629761578514
0.001998001998001998,0.4182122039701627,0.1865471745778487,0.5108832556864894
0.002997002997002997,0.41855459992662947,0.18663748171785666,0.5109035352151274
0.003996003996003996,0.4188969958830963,0.18672793954704606,0.5109238147437654
0.004995004995004995,0.41924754412424087,0.18681857465762533,0.5109440942724034
0.005994005994005994,0.41958994008070766,0.18690936488942073,0.5109643738010413
0.006993006993006993,0.41993233603717445,0.18700033240260605,0.5109846533296794
0.007992007992007992,0.42028288427831906,0.1870914550370075,0.5110049328583173
0.00899100899100899,0.42062528023478585,0.1871827327926251,0.5110252123869553
0.00999000999000999,0.4209758284759304,0.1872741878296326,0.5110454919155932
0.01098901098901099,0.42131740920392946,0.18736579798785621,0.5110657714442313
0.011988011988011988,0.42166225084579956,0.18745758542746976,0.5110860509728692
0.012987012987012988,0.4220079077161375,0.18754952798829944,0.5111063305015072
0.013986013986013986,0.42235356458647544,0.18764162567034526,0.5111266100301451
0.014985014985014986,0.42269840622834554,0.18773390063378098,0.5111468895587832
0.015984015984015984,0.4230440630986835,0.18782633071843283,0.5111671690874212
0.016983016983016984,0.42338971996902136,0.18791893808447457,0.5111874486160591
0.01798201798201798,0.4237345616108915,0.18801170057173247,0.5112077281446972
0.018981018981018984,0.4240802184812294,0.18810461818020655,0.5112280076733351
0.01998001998001998,0.42442587535156734,0.18819771307007047,0.5112482872019731
0.020979020979020976,0.4247707169934375,0.18829096308115056,0.511268566730611
0.02197802197802198,0.4251163738637754,0.18838439037362054,0.5112891203069334
0.022977022977022976,0.42546203073411326,0.18847797278730666,0.5113093998355713
0.023976023976023976,0.4258068723759834,0.18857171032220893,0.5113296793642094
0.02497502497502498,0.4261525292463213,0.18866573593936978,0.5113499588928473
0.025974025974025976,0.42649818611665924,0.1887596950760094,0.5113702384214853
0.026973026973026972,0.4268430277585294,0.1888538758143864,0.5113905179501232
0.027972027972027972,0.4271886846288673,0.18894827815450074,0.5114110715264456
0.028971028971028975,0.4275343414992052,0.18904290209635244,0.5114313510550835
0.029970029970029972,0.4278791831410753,0.1891377476399415,0.5114516305837216
0.030969030969030968,0.42822484001141325,0.18923259318353056,0.5114719101123595
0.03196803196803197,0.42857049688175114,0.18932766032885698,0.5114924636886817
0.03296703296703297,0.4289153385236213,0.18942294907592075,0.5115127432173198
0.03396603396603397,0.42926099539395923,0.18951823782298452,0.5115330227459578
0.03496503496503497,0.4296066522642971,0.18961374817178567,0.51155357632228
0.03596403596403596,0.42995149390616727,0.18970948012232416,0.511573855850918
0.03696303696303697,0.43029715077650516,0.1898054336746,0.511594135379556
0.03796203796203797,0.4306428076468431,0.18990138722687586,0.5116146889558782
0.03896103896103896,0.4309876492887132,0.18999778398262643,0.5116349684845163
0.03996003996003996,0.43133330615905113,0.19009395913663962,0.5116555220608385
0.04095904095904096,0.431678963029389,0.19019057749412754,0.5116758015894766
0.04195804195804195,0.43202380467125917,0.19028741745335284,0.5116963551657988
0.04295704295704296,0.43236946154159706,0.1903842574125781,0.5117166346944367
0.04395604395604396,0.432715118411935,0.19048131897354076,0.5117371882707591
0.04495504495504496,0.43305996005380515,0.19057838053450338,0.5117577418470813
0.04595404595404595,0.43340561692414303,0.19067588529894075,0.5117780213757194
0.04695304695304695,0.433751273794481,0.1907733900633781,0.5117985749520416
0.04795204795204795,0.43409611543635107,0.19087111642955282,0.5118191285283639
0.04895104895104895,0.434441772306689,0.1909688427957275,0.5118396821046861
0.04995004995004996,0.4347874291770269,0.19106701236537693,0.5118599616333241
0.05094905094905095,0.43513227081889705,0.19116518193502638,0.5118805152096464
0.05194805194805195,0.435477927689235,0.19126357310641315,0.5119010687859687
0.05294705294705295,0.4358235845595729,0.1913621858795373,0.511921622362291
0.053946053946053944,0.436168426201443,0.19146079865266144,0.5119421759386132
0.054945054945054944,0.4365140830717809,0.19155963302752294,0.5119627295149356
0.055944055944055944,0.4368597399421188,0.1916586890041218,0.5119832830912578
0.056943056943056944,0.43720458158398895,0.191757966582458,0.5120041107152644
0.05794205794205795,0.4375502384543269,0.19185724416079422,0.5120246642915867
0.058941058941058944,0.4378958953246648,0.1919567433408678,0.5120452178679089
0.059940059940059943,0.4382407369665349,0.1920564641226787,0.5120657714442313
0.06093906093906094,0.4385863938368728,0.192156406506227,0.5120865990682378
0.061938061938061936,0.43893205070721075,0.1922563488897753,0.5121071526445601
0.06293706293706294,0.43927689234908085,0.19235651287506095,0.5121279802685667
0.06393606393606394,0.4396225492194188,0.19245689846208394,0.5121488078925732
0.06493506493506493,0.43996820608975673,0.1925575056508443,0.5121693614688956
0.06593406593406594,0.4403130477316268,0.19265811283960466,0.5121901890929021
0.06693306693306694,0.44065870460196477,0.19275916323183973,0.5122110167169087
0.06793206793206794,0.44100436147230265,0.19286021362407482,0.5122318443409153
0.06893106893106893,0.4413492031141728,0.1929612640163099,0.5122526719649219
0.06993006993006994,0.4416948599845107,0.1930627576120197,0.5122734995889284
0.07092907092907093,0.44204051685484863,0.19316425120772948,0.512294327212935
0.07192807192807192,0.4423853584967188,0.19326596640517663,0.5123154288846259
0.07292707292707293,0.44273101536705667,0.19336790320436112,0.5123362565086325
0.07392607392607393,0.44307667223739455,0.19346984000354564,0.5123573581803234
0.07492507492507493,0.4434215138792647,0.19357222000620486,0.5123784598520142
0.07592407592407593,0.44376717074960265,0.19367460000886408,0.5123992874760208
0.07692307692307693,0.44411282761994053,0.19377720161326065,0.5124203891477116
0.07792207792207792,0.4444576692618107,0.19387980321765722,0.5124414908194025
0.07892107892107893,0.44480332613214857,0.1939828480255285,0.5124628665387777
0.07992007992007992,0.4451489830024865,0.1940858928333998,0.5124839682104686
0.08091908091908093,0.4454938246443566,0.19418915924300847,0.5125053439298437
0.08191808191808192,0.44583948151469455,0.19429242565261712,0.5125264456015346
0.08291708291708293,0.44618513838503243,0.1943961352657005,0.5125478213209098
0.0839160839160839,0.4465299800269026,0.19449984487878386,0.5125691970402849
0.08491508491508491,0.4468756368972405,0.19460377609360457,0.5125908468073445
0.08591408591408592,0.4472212937675784,0.19470792891016264,0.5126122225267196
0.08691308691308691,0.44756613540944856,0.1948123033284581,0.5126338722937791
0.08791208791208792,0.44791179227978645,0.19491667774675353,0.5126552480131542
0.08891108891108891,0.4482574491501244,0.19502127376678632,0.5126768977802137
0.08991008991008992,0.4486022907919945,0.1951260913885565,0.5126988215949575
0.09090909090909091,0.4489479476623324,0.19523113061206399,0.5127204713620169
0.0919080919080919,0.4492936045326703,0.1953361698355715,0.5127423951767607
0.09290709290709291,0.44963844617454046,0.19544165226255375,0.5127643189915044
0.0939060939060939,0.44998410304487835,0.19554713468953597,0.5127862428062482
0.09490509490509491,0.4503297599152163,0.19565283871825556,0.5128084406686763
0.0959040959040959,0.45067460155708644,0.1957587643487125,0.5128306385311043
0.09690309690309691,0.4510202584274243,0.19586468997916945,0.5128528363935324
0.0979020979020979,0.45136591529776227,0.1959710588131011,0.5128750342559605
0.09890109890109891,0.45171075693963236,0.19607742764703276,0.5128975061660729
0.09990009990009992,0.4520564138099703,0.19618401808270178,0.5129199780761852
0.1008991008991009,0.4524020706803082,0.19629083012010815,0.5129427240339819
0.1018981018981019,0.45274691232217834,0.19639786375925186,0.5129654699917785
0.1028971028971029,0.4530925691925163,0.1965048973983956,0.5129882159495752
0.1038961038961039,0.45343822606285417,0.1966121526392767,0.5130109619073718
0.1048951048951049,0.4537830677047243,0.1967198510836325,0.5130342559605371
0.1058941058941059,0.4541287245750622,0.1968275495279883,0.513057275966018
0.1068931068931069,0.45447438144540014,0.19693546957408145,0.5130805700191833
0.10789210789210789,0.45481922308727024,0.19704338962017462,0.5131041381200329
0.1088911088911089,0.4551648799576082,0.1971517528697425,0.5131277062208823
0.10989010989010989,0.45551053682794607,0.19726011611931038,0.5131512743217319
0.1108891108891109,0.4558553784698162,0.19736892257235297,0.5131751164702658
0.11188811188811189,0.4562010353401541,0.19747772902539557,0.5131992326664839
0.1128871128871129,0.45654669221049204,0.1975867570801755,0.513223348862702
0.11388611388611389,0.4568915338523622,0.19769600673669283,0.5132477391066045
0.1148851148851149,0.4572371907227001,0.1978054779949475,0.5132721293505069
0.1158841158841159,0.457582847593038,0.1979151708549395,0.5132967936420937
0.11688311688311688,0.4579276892349081,0.19802486371493153,0.5133217319813647
0.11788211788211789,0.45827334610524606,0.19813499977839827,0.5133469443683201
0.11888111888111888,0.45861900297558394,0.198245135841865,0.5133721567552754
0.11988011988011989,0.4589638446174541,0.19835571510880645,0.513397643189915
0.12087912087912088,0.45930950148779204,0.19846629437574792,0.5134234036722389
0.12187812187812189,0.4596551583581299,0.1985770952444267,0.5134494382022471
0.1228771228771229,0.4600000000000001,0.19868833931658025,0.5134757467799397
0.12387612387612387,0.46034565687033796,0.19879958338873377,0.5135020553576322
0.12487512487512488,0.4606913137406759,0.19891104906262466,0.5135289120306933
0.1258741258741259,0.461036155382546,0.1990227363382529,0.5135560427514387
0.12687312687312688,0.46138181225288394,0.1991346452156185,0.5135834475198684
