t,v,q,i
0.0,0.362450576774141,0.18636706111775916,0.46563442038914765
0.000999000999000999,0.36300493213223006,0.18609240792447812,0.46588654425870096
0.001998001998001998,0.3635592874903192,0.18581979346718078,0.46614140860509723
0.002997002997002997,0.36412179513308607,0.18554923990604086,0.46639353247465054
0.003996003996003996,0.3646761504911752,0.18528074724105836,0.4666483968210468
0.004995004995004995,0.3652305058492643,0.18501427115188585,0.4669005206906001
0.005994005994005994,0.3657930134920312,0.18474987811904445,0.46715264456015343
0.006993006993006993,0.3663473688501203,0.18448750166201303,0.4674075089065497
0.007992007992007992,0.3669098764928872,0.18422718610113903,0.467659632776103
0.00899100899100899,0.3674642318509763,0.18396888711607498,0.4679144971224993
0.00999000999000999,0.3680185872090654,0.18371271550768958,0.4681666209920526
0.01098901098901099,0.36858109485183227,0.18345853831494038,0.46842148533844885
0.011988011988011988,0.3691354502099214,0.1832063555378274,0.46867360920800216
0.012987012987012988,0.36968980556801045,0.182956388778088,0.46892847355439843
0.013986013986013986,0.37025231321077734,0.18270841643398483,0.46918059742395174
0.014985014985014986,0.37080666856886646,0.18246243850551788,0.469432721293505
0.015984015984015984,0.3713610239269556,0.18221845499268716,0.4696875856399013
0.016983016983016984,0.37192353156972247,0.18197646589549263,0.4699397095094546
0.01798201798201798,0.3724778869278116,0.18173669281567167,0.4701945738558509
0.018981018981018984,0.3730322422859007,0.18149891415148695,0.47044669772540415
0.01998001998001998,0.3735947499286676,0.18126312990293844,0.4707015620718005
0.020979020979020976,0.37414910528675666,0.1810295616717635,0.47095368594135373
0.02197802197802198,0.3747034606448457,0.1807979878562248,0.47120855028775
0.022977022977022976,0.37526596828761266,0.1805684084563223,0.4714606741573033
0.023976023976023976,0.3758203236457017,0.18034082347205602,0.47171553850369957
0.02497502497502498,0.37637467900379085,0.18011523290342596,0.4719676623732529
0.025974025974025976,0.37693718664655773,0.17989185835216948,0.4722197862428062
0.026973026973026972,0.37749154200464685,0.17967047821654922,0.4724743765415182
0.027972027972027972,0.37805404964741374,0.17945109249656518,0.47272787064949295
0.028971028971028975,0.37860840500550286,0.1792339227939547,0.47298136475746777
0.029970029970029972,0.379162760363592,0.1790185259052431,0.47323458481775826
0.030969030969030968,0.3797252680063588,0.17880534503390508,0.473488078925733
0.03196803196803197,0.3802796233644479,0.17859438017994061,0.47374157303370784
0.03296703296703297,0.38083397872253705,0.17838518813987503,0.4739947930939983
0.03396603396603397,0.38139648636530393,0.178178212117183,0.4742482872019731
0.03496503496503497,0.38195084172339305,0.1779732305101272,0.47450178130994786
0.03596403596403596,0.3825051970814821,0.1777702433187076,0.4747552754179227
0.03696303696303697,0.383067704724249,0.17756925054292425,0.47500849547821317
0.03796203796203797,0.3836220600823381,0.17737047378451448,0.4752619895861879
0.03896103896103896,0.38417641544042724,0.17717369144174092,0.47551548369416274
0.03996003996003996,0.38473892308319413,0.17697890351460355,0.4757689778021375
0.04095904095904096,0.3852932784412832,0.17678633160483978,0.4760224719101123
0.04195804195804195,0.3858476337993723,0.17659553250897486,0.4762759660180871
0.04295704295704296,0.3864101414421392,0.17640694943048355,0.4765294601260619
0.04395604395604396,0.3869644968002283,0.17622036076762843,0.47678295423403666
0.04495504495504496,0.38751885215831744,0.17603598812214688,0.4770364483420115
0.04595404595404595,0.38808135980108427,0.17585360989230156,0.47728994244998624
0.04695304695304695,0.3886357151591734,0.1756730044763551,0.47754343655796105
0.04795204795204795,0.3891982228019403,0.17549483667951957,0.4777969306659358
0.04895104895104895,0.3897525781600294,0.1753184416965829,0.47805042477391063
0.04995004995004996,0.3903069335181185,0.17514426273101982,0.4783039188818854
0.05094905094905095,0.3908694411608854,0.17497207818109295,0.4785576870375445
0.05194805194805195,0.3914237965189745,0.1748018880468023,0.4788111811455193
0.05294705294705295,0.3919781518770636,0.17463369232814785,0.47906467525349405
0.053946053946053944,0.39254065951983047,0.174467712626867,0.47931844340915314
0.054945054945054944,0.3930950148779196,0.17430372734122235,0.47957193751712796
0.055944055944055944,0.39364937023600866,0.17414173647121395,0.4798254316251027
0.056943056943056944,0.3942118778787756,0.1739819616185791,0.4800791997807618
0.05794205794205795,0.39476623323686466,0.17382395957984312,0.48033269388873656
0.058941058941058944,0.3953205885949538,0.1736681735584807,0.4805864620443957
0.059940059940059943,0.39588309623772067,0.17351460355449186,0.4808402302000548
0.06093906093906094,0.3964374515958098,0.1733628063644019,0.48109372430802955
