t,v,q,i
0.0,0.44669058003505485,0.18636706111775916,0.5087845985201425
0.000999000999000999,0.4469123221782905,0.18644059300624918,0.5088542066319539
0.001998001998001998,0.44713406432152614,0.18651468776315205,0.5089240887914497
0.002997002997002997,0.447354991236294,0.1865893498205026,0.5089936969032611
0.003996003996003996,0.44757673337952963,0.18666456145016178,0.5090633050150726
0.004995004995004995,0.4477984755227653,0.18674034924433808,0.5091331871745683
0.005994005994005994,0.4480194024375332,0.1868167132030315,0.5092027952863798
0.006993006993006993,0.4482411445807688,0.18689363116606833,0.5092726774458756
0.007992007992007992,0.4484628867240045,0.18697110313344856,0.509342285557687
0.00899100899100899,0.4486846288672401,0.1870491512653459,0.5094118936694985
0.00999000999000999,0.44890555578200797,0.18712775340158666,0.5094817758289942
0.01098901098901099,0.4491272979252436,0.1872069095421708,0.5095513839408057
0.011988011988011988,0.44934904006847926,0.1872866418472721,0.5096209920526171
0.012987012987012988,0.44957078221171487,0.1873669503168905,0.5096908742121129
0.013986013986013986,0.44979170912648275,0.1874478127908523,0.5097604823239243
0.014985014985014986,0.45001345126971837,0.18752922926915747,0.5098303644834201
0.015984015984015984,0.45023519341295404,0.1876112219119798,0.5098999725952316
0.016983016983016984,0.45045693555618965,0.1876937685591455,0.509969580707043
0.01798201798201798,0.45067786247095754,0.18777689137082834,0.5100394628665387
0.018981018981018984,0.4508996046141932,0.1878605681868546,0.5101090709783502
0.01998001998001998,0.4511213467574288,0.18794479900722422,0.5101789531378459
0.020979020979020976,0.45134308890066444,0.18802960599211097,0.5102485612496573
0.02197802197802198,0.4515640158154323,0.18811498914151487,0.5103181693614689
0.022977022977022976,0.451785757958668,0.18820092629526217,0.5103880515209646
0.023976023976023976,0.4520075001019036,0.18828741745335284,0.510457659632776
0.02497502497502498,0.4522292422451393,0.18837448477596064,0.5105275417922718
0.025974025974025976,0.4524501691599071,0.18846210610291184,0.5105971499040832
0.026973026973026972,0.45267191130314277,0.18855028143420643,0.5106667580158947
0.027972027972027972,0.4528936534463784,0.18863914373088686,0.5107366401753904
0.028971028971028975,0.45311539558961406,0.18872844923104198,0.5108062482872019
0.029970029970029972,0.4533363225043819,0.1888181979346718,0.5108761304466977
0.030969030969030968,0.45355806464761755,0.18890861144351373,0.5109457385585091
0.03196803196803197,0.45377980679085317,0.1889996897575677,0.5110153466703206
0.03296703296703297,0.45400154893408884,0.1890912112750964,0.5110852288298163
0.03396603396603397,0.45422247584885667,0.18918339759783717,0.5111548369416278
0.03496503496503497,0.45444421799209234,0.18927602712405264,0.5112244450534392
0.03596403596403596,0.454665960135328,0.18936932145548022,0.511294327212935
0.03696303696303697,0.4548877022785636,0.18946328059211984,0.5113639353247464
0.03796203796203797,0.4551086291933315,0.18955768293223418,0.5114338174842422
0.03896103896103896,0.4553303713365671,0.18965252847582326,0.5115034255960537
0.03996003996003996,0.45555211347980273,0.18974803882462438,0.5115730337078651
0.04095904095904096,0.4557738556230384,0.1898442139786376,0.5116429158673609
0.04195804195804195,0.4559947825378063,0.18994083233612552,0.5117125239791723
0.04295704295704296,0.4562165246810419,0.19003789389708817,0.5117824061386681
0.04395604395604396,0.45643826682427757,0.1901358418650002,0.5118520142504795
0.04495504495504496,0.4566600089675132,0.19023401143464966,0.511921622362291
0.04595404595404595,0.45688093588228107,0.1903330674112485,0.5119915045217868
0.04695304695304695,0.4571026780255167,0.19043234498958472,0.5120611126335982
0.04795204795204795,0.45732442016875235,0.19053250897487037,0.512130994793094
0.04895104895104895,0.45754616231198797,0.1906331161636307,0.5122006029049054
0.04995004995004996,0.45776708922675585,0.1907341665558658,0.5122702110167169
0.05094905094905095,0.45798883136999147,0.19083588175331295,0.5123400931762127
0.05194805194805195,0.45821057351322714,0.19093826175597217,0.5124097012880241
0.05294705294705295,0.458431500427995,0.19104108496210612,0.5124795834475199
0.053946053946053944,0.45865324257123063,0.1911445729734521,0.5125491915593313
0.054945054945054944,0.4588749847144663,0.19124850418827283,0.5126187996711428
0.055944055944055944,0.4590967268577019,0.19135310020830562,0.5126886818306384
0.056943056943056944,0.4593176537724698,0.19145813943181314,0.51275828994245
0.05794205794205795,0.4595393959157054,0.19156384346053273,0.5128281721019456
0.058941058941058944,0.4597611380589411,0.19166999069272703,0.5128977802137571
0.059940059940059943,0.4599828802021767,0.1917768027301334,0.5129676623732529
0.06093906093906094,0.4602038071169446,0.1918840579710145,0.5130372704850643
0.061938061938061936,0.4604255492601802,0.19199197801710766,0.5131068785968758
0.06293706293706294,0.46064729140341587,0.1921005628684129,0.5131767607563715
0.06393606393606394,0.4608690335466515,0.19220959092319284,0.513246368868183
0.06493506493506493,0.46108996046141937,0.19231928378318486,0.5133162510276787
0.06593406593406594,0.461311702604655,0.1924294198466516,0.5133858591394902
0.06693306693306694,0.46153344474789065,0.19254022071533042,0.5134554672513016
0.06793206793206794,0.46175518689112627,0.19265146478748393,0.5135253494107974
0.06893106893106893,0.46197611380589415,0.19276337366484952,0.5135949575226089
0.06993006993006994,0.46219785594912977,0.19287572574568984,0.5136648396821046
0.07092907092907093,0.46241959809236544,0.19298874263174223,0.5137344477939161
0.07192807192807192,0.4626413402356011,0.19310220272126932,0.5138043299534119
0.07292707292707293,0.46286226715036893,0.19321632761600852,0.5138739380652233
0.07392607392607393,0.4630840092936046,0.19333111731595976,0.5139435461770347
0.07492507492507493,0.4633057514368402,0.19344635021938572,0.5140134283365305
0.07592407592407593,0.4635274935800759,0.19356224792802376,0.514083036448342
0.07692307692307693,0.4637484204948437,0.1936785888401365,0.5141529186078377
0.07792207792207792,0.4639701626380794,0.19379537295572397,0.5142225267196492
0.07892107892107893,0.464191904781315,0.19391304347826088,0.514292408879145
0.07992007992007992,0.46441364692455067,0.19403093560253512,0.5143620169909564
0.08091908091908093,0.4646345738393185,0.1941497141337588,0.5144316251027679
0.08191808191808192,0.46485631598255417,0.1942689358684572,0.5145015072622636
0.08291708291708293,0.4650780581257898,0.1943886008066303,0.5145711153740751
0.0839160839160839,0.46529980026902545,0.1945089305500155,0.5146409975335708
0.08491508491508491,0.46552072718379334,0.19462992509861277,0.5147106056453823
0.08591408591408592,0.46574246932702895,0.19475136285068476,0.514780487804878
0.08691308691308691,0.46596421147026457,0.19487324380623144,0.5148500959166894
0.08791208791208792,0.46618595361350024,0.1949957895669902,0.5149199780761852
0.08891108891108891,0.4664068805282681,0.19511900013296105,0.5149895861879966
0.08991008991008992,0.46662862267150373,0.19524265390240658,0.5150594683474924
0.09090909090909091,0.4668503648147394,0.19536697247706422,0.5151290764593038
0.0919080919080919,0.467072106957975,0.1954919558569339,0.5151989586187996
0.09290709290709291,0.4672930338727429,0.19561716083854097,0.515268566730611
0.0939060939060939,0.4675147760159785,0.19574325222709746,0.5153384488901068
0.09490509490509491,0.4677365181592142,0.19586978681912867,0.5154080570019183
0.0959040959040959,0.4679582603024498,0.19599676461463458,0.515477939161414
