t,v,q,i
0.0,0.2879142379651898,0.18636706111775916,0.4395533022745957
0.000999000999000999,0.2887783801410345,0.1858823959579843,0.4400246642915867
0.001998001998001998,0.28963437003220155,0.18540156450826575,0.4404987667854206
0.002997002997002997,0.29049851220804634,0.18492454460842972,0.44097286927925455
0.003996003996003996,0.2913545020992133,0.18445138057882374,0.44144697177308845
0.004995004995004995,0.2922186442750581,0.1839819616185791,0.4419210742669224
0.005994005994005994,0.2930827864509029,0.1835165979701281,0.44239243628391334
0.006993006993006993,0.2939387763420699,0.1830547799494748,0.4428665387777473
0.007992007992007992,0.2948029185179147,0.18259695076009397,0.44334064127158124
0.00899100899100899,0.2956589084090817,0.1821428888002482,0.44381474376541513
0.00999000999000999,0.29652305058492645,0.18169281567167486,0.4442888462592491
0.01098901098901099,0.29738719276077125,0.18124628817089927,0.444762948753083
0.011988011988011988,0.2982431826519383,0.1808037495013961,0.4452343107700739
0.012987012987012988,0.299107324827783,0.18036519966316536,0.44570841326390787
0.013986013986013986,0.2999714670036278,0.17993019545273234,0.4461825157577418
0.014985014985014986,0.30082745689479484,0.17949918007357177,0.4466566182515757
0.015984015984015984,0.3016915990706396,0.1790719319239463,0.44713072074540966
0.016983016983016984,0.30254758896180656,0.17864867260559322,0.44760482323924355
0.01798201798201798,0.3034117311376514,0.1782289589150379,0.4480789257330775
0.018981018981018984,0.30427587331349615,0.177813234055755,0.44855302822691145
0.01998001998001998,0.3051318632046631,0.17740149802774455,0.4490243902439024
0.020979020979020976,0.305996005380508,0.1769933076275318,0.44949849273773634
0.02197802197802198,0.30685199527167495,0.1765891060585915,0.44997259523157024
0.022977022977022976,0.3077161374475197,0.17618867171918629,0.4504466977254042
0.023976023976023976,0.3085802796233645,0.1757922262110535,0.4509208002192381
0.02497502497502498,0.3094362695145315,0.1753995479324558,0.45139490271307203
0.025974025974025976,0.31030041169037625,0.17501063688339316,0.451869005206906
0.026973026973026972,0.31115640158154323,0.17462549306386563,0.4523431077007399
0.027972027972027972,0.3120205437573881,0.17424433807561052,0.4528172101945738
0.028971028971028975,0.3128846859332328,0.17386695031689048,0.4532913126884077
0.029970029970029972,0.3137406758243998,0.17349332978770554,0.45376541518224167
0.030969030969030968,0.31460481800024465,0.17312347648805568,0.45423951767607557
0.03196803196803197,0.3154689601760894,0.17275761201967824,0.4547136201699095
0.03296703296703297,0.31632495006725636,0.17239551478083587,0.45518772266374347
0.03396603396603397,0.3171890922431012,0.17203740637326598,0.45566182515757736
0.03496503496503497,0.3180450821342682,0.17168284359349378,0.4561359276514113
0.03596403596403596,0.3189092243101129,0.171332269644994,0.4566100301452452
0.03696303696303697,0.3197733664859577,0.1709856845277667,0.45708413263907915
0.03796203796203797,0.32062935637712475,0.1706426450383371,0.45755823513291305
0.03896103896103896,0.3214934985529695,0.17030359438017995,0.458032337626747
0.03996003996003996,0.3223494884441365,0.16996831095155787,0.45850644012058095
0.04095904095904096,0.3232136306199813,0.16963701635420822,0.45898054261441484
0.04195804195804195,0.32407777279582606,0.16930948898639364,0.4594546451082488
0.04295704295704296,0.3249337626869931,0.16898572884811416,0.4599287476020827
0.04395604395604396,0.3257979048628379,0.16866595754110714,0.46040285009591664
0.04495504495504496,0.3266620470386826,0.1683497318618978,0.46087969306659354
0.04595404595404595,0.32751803692984965,0.16803749501396092,0.46135379556042744
0.04695304695304695,0.32838217910569445,0.16772924699729647,0.4618278980542614
0.04795204795204795,0.3292381689968614,0.16742476621016708,0.46230200054809534
0.04895104895104895,0.33010231117270616,0.1671240526525728,0.46277610304192923
0.04995004995004996,0.33096645334855096,0.16682710632451359,0.46325294601260614
0.05094905094905095,0.331822443239718,0.16653414882772682,0.4637270485064401
