t,v,q,i
0.0,0.27522928300656263,0.18636706111775916,0.4967750068511921
0.000999000999000999,0.2761504911751519,0.1863444222842707,0.497077747328035
0.001998001998001998,0.2770716993437411,0.18632423214998006,0.49738059742395174
0.002997002997002997,0.27799290751233036,0.18630649293090457,0.4976834475198684
0.003996003996003996,0.2789141156809196,0.18629120019500953,0.4979863250205535
0.004995004995004995,0.2798353238495089,0.18627835837432966,0.49828920252123865
0.005994005994005994,0.2807483797334203,0.18626796525284758,0.4985920800219238
0.006993006993006993,0.2816695879020096,0.1862600208305633,0.4988949575226089
0.007992007992007992,0.2825907960705988,0.18625452510747684,0.4991978624280624
0.00899100899100899,0.2835120042391881,0.18625148029960556,0.49950077281446964
0.00999000999000999,0.2844332124077773,0.18625088419093205,0.4998036914223074
0.01098901098901099,0.28535442057636656,0.18625273678145637,0.50010663195396
0.011988011988011988,0.28626747646027806,0.18625704028719586,0.5004095642641819
0.012987012987012988,0.28718868462886726,0.18626379249213315,0.5007125239791723
0.013986013986013986,0.2881098927974566,0.1862729956122856,0.5010154836941627
0.014985014985014986,0.2890311009660458,0.18628464743163586,0.5013184434091531
0.015984015984015984,0.289952309134635,0.18629875016620132,0.501621430528912
0.016983016983016984,0.2908735173032243,0.1863153038159819,0.5019244450534392
0.01798201798201798,0.29178657318713574,0.18633430616496033,0.5022274595779666
0.018981018981018984,0.292707781355725,0.18635575854274697,0.5025305563167991
0.01998001998001998,0.29362898952431427,0.1863796618357488,0.5028336530556317
0.020979020979020976,0.29455019769290347,0.18640601648716926,0.5031364757467799
0.02197802197802198,0.29547140586149273,0.186434820280991,0.5034395724856124
0.022977022977022976,0.296392614030082,0.18646607499002793,0.503742669224445
0.023976023976023976,0.29730566991399343,0.18649978061428002,0.5040457659632775
0.02497502497502498,0.2982268780825827,0.18653593936976465,0.5043488627021101
0.025974025974025976,0.29914808625117195,0.1865745468244471,0.504652233488627
0.026973026973026972,0.30006929441976116,0.18661560962637946,0.5049553302274595
0.027972027972027972,0.3009905025883504,0.18665911004742278,0.5052584269662921
0.028971028971028975,0.3019117107569397,0.1867050924079245,0.5055615237051246
0.029970029970029972,0.3028247666408511,0.18675349022736337,0.5058648944916415
0.030969030969030968,0.30374597480944043,0.18680436998626068,0.5061679912304741
0.03196803196803197,0.30466718297802964,0.18685768736426894,0.506471362016991
0.03296703296703297,0.30558839114661884,0.18691346452156185,0.5067747328035077
0.03396603396603397,0.30650959931520816,0.1869716792979657,0.5070781035900246
0.03496503496503497,0.30743080748379736,0.18703235385365422,0.5073814743765415
0.03596403596403596,0.30834386336770886,0.1870954881886274,0.5076848451630583
0.03696303696303697,0.3092650715362981,0.18716106014271153,0.5079882159495752
0.03796203796203797,0.3101862797048873,0.18722911403625406,0.508291586736092
0.03896103896103896,0.3111074878734766,0.1872996055489075,0.5085949575226089
0.03996003996003996,0.31202869604206585,0.1873725346806719,0.5088986023568101
0.04095904095904096,0.31294990421065505,0.1874479457518947,0.5092019731433269
0.04195804195804195,0.31387111237924437,0.18752579444222842,0.509505617977528
0.04295704295704296,0.3147841682631558,0.18760610291184682,0.5098092628117292
0.04395604395604396,0.315705376431745,0.1876888711607499,0.510112633598246
0.04495504495504496,0.31662658460033427,0.18777407702876392,0.5104165524801315
0.04595404595404595,0.31754779276892353,0.1878617426760626,0.5107201973143326
0.04695304695304695,0.31846900093751274,0.18795189026281967,0.5110238421485338
0.04795204795204795,0.31939020910610205,0.1880444754686877,0.5113277610304192
0.04895104895104895,0.3203032649900135,0.18813952045384036,0.5116314058646204
0.04995004995004996,0.3212244731586027,0.18823700305810398,0.5119353247465058
0.05094905094905095,0.322145681327192,0.188336967601826,0.5122392436283912
0.05194805194805195,0.3230668894957812,0.1884393919248327,0.5125431625102768
0.05294705294705295,0.32398809766437053,0.1885442538669503,0.5128473554398465
0.053946053946053944,0.32490930583295974,0.18865155342817888,0.5131512743217319
0.054945054945054944,0.3258223617168712,0.18876146788990825,0.5134554672513016
0.055944055944055944,0.32674356988546044,0.18887359836901121,0.5137596601808714
0.056943056943056944,0.3276647780540497,0.18898838806896245,0.5140638531104411
0.05794205794205795,0.32858598622263896,0.18910561538802464,0.5143683200876952
0.058941058941058944,0.3295071943912282,0.1892250587244604,0.5146725130172649
0.059940059940059943,0.3304284025598174,0.18934716128174445,0.514976979994519
0.06093906093906094,0.33134145844372886,0.18947170145813944,0.515281446971773
0.061938061938061936,0.3322626666123181,0.1895989008553827,0.5155861879967114
0.06293706293706294,0.3331838747809074,0.18972831626999956,0.5158906549739655
0.06393606393606394,0.33410508294949665,0.18986016930372734,0.5161953959989037
0.06493506493506493,0.3350262911180859,0.18999468155830343,0.5165004110715264
0.06593406593406594,0.3359474992866751,0.19013140983025306,0.5168051520964647
0.06693306693306694,0.33686055517058655,0.19027079732305102,0.5171101671690874
0.06793206793206794,0.33778176333917587,0.19041262243495988,0.51741518224171
0.06893106893106893,0.33870297150776507,0.1905568851659797,0.5177204713620169
0.06993006993006994,0.3396241796763544,0.19070358551611044,0.5180257604823238
0.07092907092907093,0.3405453878449436,0.1908529450870895,0.5183310496026308
0.07192807192807192,0.3414665960135328,0.1910045206754421,0.518636612770622
0.07292707292707293,0.34237965189744435,0.191158755484643,0.5189421759386132
0.07392607392607393,0.34330086006603355,0.19131542791295483,0.5192477391066045
0.07492507492507493,0.3442220682346228,0.1914745379603776,0.51955357632228
0.07592407592407593,0.3451432764032121,0.1916360856269113,0.5198596875856398
0.07692307692307693,0.3460644845718013,0.19180007091255596,0.5201655248013154
0.07792207792207792,0.34698569274039054,0.19196649381731154,0.5204719101123595
0.07892107892107893,0.34789874862430203,0.1921355759429154,0.5207782954234036
0.07992007992007992,0.34881995679289124,0.1923070956876302,0.5210846807344477
0.08091908091908093,0.3497411649614805,0.19248105305145594,0.5213913400931761
0.08191808191808192,0.35066237313006976,0.19265744803439258,0.5216979994519045
0.08291708291708293,0.35158358129865896,0.19283628063644018,0.5220049328583173
0.0839160839160839,0.3525047894672482,0.19301777245933607,0.5223121403124144
0.08491508491508491,0.3534178453511597,0.19320170190134292,0.5226193477665113
0.08591408591408592,0.3543390535197489,0.19338806896246066,0.5229268292682926
0.08691308691308691,0.35526026168833824,0.19357687364268936,0.5232345848177582
0.08791208791208792,0.35618146985692745,0.19376811594202897,0.5235423403672238
0.08891108891108891,0.35710267802551665,0.19396201746221692,0.5238503699643737
0.08991008991008992,0.35802388619410597,0.19415835660151576,0.524158673609208
0.09090909090909091,0.3589369420780174,0.19435713335992555,0.5244669772540421
0.0919080919080919,0.35985815024660667,0.19455834773744626,0.5247758289942449
0.09290709290709291,0.3607793584151959,0.19476222133581528,0.5250846807344477
0.0939060939060939,0.36170056658378513,0.19496853255329522,0.5253938065223348
0.09490509490509491,0.3626217747523744,0.1951772813898861,0.5257032063579062
0.0959040959040959,0.36354298292096365,0.19538868944732526,0.5260128802411619
0.09690309690309691,0.3644560388048751,0.19560253512387538,0.5263228281721019
0.0979020979020979,0.36537724697346435,0.1958188184195364,0.5266330501507261
0.09890109890109891,0.3662984551420536,0.19603776093604575,0.5269438202247191
0.09990009990009992,0.3672196633106428,0.19625891946992866,0.5272540422033434
0.1008991008991009,0.36814087147923213,0.1964829588263972,0.527566456563442
0.1018981018981019,0.36906207964782134,0.19670921420023932,0.5278761304466977
0.1028971028971029,0.3699751355317328,0.19693812879492975,0.5281885448067963
0.1038961038961039,0.3708963437003221,0.1971694810087311,0.528500959166895
0.1048951048951049,0.3718175518689113,0.19740349244338076,0.5288133735269936
0.1058941058941059,0.37273876003750056,0.19763994149714134,0.5291257878870923
0.1068931068931069,0.3736599682060898,0.19787904977175022,0.529440942724034
0.10789210789210789,0.374581176374679,0.19812059566547002,0.5297533570841326
0.1088911088911089,0.3754942322585905,0.19836457917830075,0.5300685119210742
0.10989010989010989,0.3764154404271798,0.1986112219119798,0.5303836667580158
0.1108891108891109,0.377336648595769,0.19886030226476975,0.5306988215949575
0.11188811188811189,0.37825785676435825,0.19911204183840803,0.5310139764318991
0.1128871128871129,0.3791790649329475,0.19936644063289458,0.5313291312688407
0.11388611388611389,0.38010027310153677,0.19962327704649205,0.5316470265826253
0.1148851148851149,0.38102148127012603,0.19988255107920047,0.531962181419567
0.1158841158841159,0.38193453715403747,0.20014448433275717,0.5322800767333515
0.11688311688311688,0.38285574532262673,0.20040907680716216,0.5325979720471361
0.11788211788211789,0.383776953491216,0.20067632850241546,0.5329186078377637
0.11888111888111888,0.3846981616598052,0.20094601781677968,0.5332365031515484
0.11988011988011989,0.38561936982839445,0.20121814475025485,0.5335571389421759
0.12087912087912088,0.3865405779969837,0.20149315250631566,0.5338777747328034
0.12187812187812189,0.38745363388089515,0.20177059788148738,0.534198410523431
0.1228771228771229,0.3883748420494844,0.20205048087577007,0.5345217867909016
0.12387612387612387,0.3892960502180737,0.2023332446926384,0.5348451630583722
0.12487512487512488,0.3902172583866629,0.20261844612861765,0.5351685393258426
0.1258741258741259,0.39113846655525214,0.20290652838718257,0.5354919155933132
0.12687312687312688,0.3920596747238414,0.2031970482648584,0.5358180323376267
0.12787212787212787,0.39297273060775284,0.20349022736338254,0.5361441490819402
0.12887112887112886,0.39389393877634216,0.20378606568275495,0.5364730063030967
0.12987012987012986,0.39481514694493136,0.2040843416212383,0.5367991230474102
0.13086913086913088,0.3957363551135206,0.20438549838230732,0.5371307207454097
0.13186813186813187,0.3966575632821099,0.2046893143642246,0.5374595779665661
0.13286713286713286,0.3975787714506991,0.20499578956699022,0.5377911756645656
0.13386613386613389,0.3984918273346106,0.20530492399060407,0.5381227733625651
0.13486513486513488,0.39941303550319984,0.20561671763506625,0.5384571115374075
0.13586413586413587,0.40033424367178905,0.20593139210211409,0.5387914497122499
0.13686313686313686,0.4012554518403783,0.20624850418827284,0.5391285283639353
0.13786213786213786,0.40217666000896757,0.20656849709701725,0.5394656070156206
0.13886113886113888,0.40309786817755683,0.2068913708283473,0.539802685667306
0.13986013986013987,0.40401092406146827,0.20721668217878828,0.5401425047958344
0.14085914085914086,0.40493213223005753,0.20754487435181493,0.5404850644012058
0.14185814185814186,0.40585334039864673,0.2078759473474272,0.5408276240065771
0.14285714285714288,0.40677454856723605,0.20820967956388778,0.5411701836119485
0.14385614385614384,0.40769575673582525,0.20854717900988345,0.5415182241710057
0.14485514485514486,0.4086169649044145,0.2088862296680406,0.5418662647300629
0.14585414585414586,0.409530020788326,0.20922749634357135,0.5422143052891203
0.14685314685314685,0.4104512289569152,0.20957319505384922,0.5425650863250205
0.14785214785214787,0.4113724371255045,0.2099211097815007,0.5429186078377637
0.14885114885114886,0.41229364529409374,0.21027124052652574,0.543272129350507
0.14985014985014986,0.41321485346268294,0.21062580330629793,0.5436311318169361
0.15084915084915085,0.4141360616312722,0.21098036608607013,0.5439901342833653
0.15184815184815187,0.4150491175151837,0.21134157691796304,0.5443491367497945
0.15284715284715283,0.4159703256837729,0.21170278774985596,0.5447136201699095
0.15384615384615385,0.41689153385236216,0.21206843061649605,0.5450808440668676
0.15484515484515485,0.4178127420209514,0.2124362895005097,0.5454480679638256
0.15584415584415584,0.4187339501895407,0.21280858041927048,0.5458180323376267
0.15684315684315683,0.41965515835812994,0.2131808713380313,0.5461907371882707
0.15784215784215785,0.4205682142420414,0.21355981030891283,0.5465661825157577
0.15884115884115885,0.42149186809603395,0.21393874927979437,0.5469471087969306
0.15984015984015984,0.42241144580768764,0.21432212028542305,0.5473280350781036
0.16083916083916083,0.4233310235193414,0.21470992332579888,0.5477117018361194
0.16183816183816185,0.4242514164594628,0.2150999423835483,0.5481008495478212
0.16283716283716285,0.4251709941711165,0.21549217745867127,0.5484899972595231
0.16383616383616384,0.42609138711123795,0.21588662855116783,0.5488846259249108
0.16483516483516486,0.4270109648228917,0.21628772769578514,0.5492819950671416
0.16583416583416585,0.4279305425345453,0.21668882684040242,0.5496848451630583
0.16683316683316685,0.4288509354746668,0.21709435801976687,0.550090435735818
0.1678321678321678,0.42977051318632054,0.21750432123387847,0.5504987667854206
0.16883116883116883,0.4306900908979742,0.21791650046536365,0.5509098383118662
0.16983016983016982,0.4316104838380957,0.2183308957142224,0.5513291312688408
0.17082917082917082,0.4325300615497494,0.2187497229978283,0.5517484242258153
