t,v,q,i
0.0,0.45654261606815316,0.18636706111775916,0.515732529460126
0.000999000999000999,0.4567260424734032,0.18649684217524265,0.5158185804329953
0.001998001998001998,0.4569086536501855,0.18662731019811196,0.5159049054535488
0.002997002997002997,0.45709208005543556,0.18675849842662767,0.5159909564264181
0.003996003996003996,0.45727469123221787,0.18689037362052918,0.5160770073992874
0.004995004995004995,0.4574573024090002,0.18702293577981652,0.5161630583721567
0.005994005994005994,0.4576407288142502,0.18715620706466338,0.5162493833927103
0.006993006993006993,0.45782333999103253,0.18729016531489606,0.5163354343655796
0.007992007992007992,0.45800595116781484,0.18742481053051457,0.5164214853384488
0.00899100899100899,0.4581893775730649,0.1875601648716926,0.5165078103590024
0.00999000999000999,0.4583719887498472,0.18769620617825644,0.5165938613318717
0.01098901098901099,0.4585545999266295,0.18783295661037983,0.516679912304741
0.011988011988011988,0.45873802633187954,0.18797039400788904,0.5167662373252946
0.012987012987012988,0.45892063750866186,0.18810854053095777,0.5168522882981639
0.013986013986013986,0.45910406391391195,0.1882473740194123,0.5169383392710332
0.014985014985014986,0.4592866750906942,0.1883869166334264,0.5170246642915867
0.015984015984015984,0.4594692862674765,0.18852714621282632,0.517110715264456
0.016983016983016984,0.45965271267272656,0.1886681735584807,0.5171970402850096
0.01798201798201798,0.45983532384950887,0.1888097770686522,0.5172830912578789
0.018981018981018984,0.4600179350262912,0.18895204538403582,0.5173691422307481
0.01998001998001998,0.4602013614315412,0.18909497850463147,0.5174554672513016
0.020979020979020976,0.46038397260832353,0.18923879803217658,0.5175415182241709
0.02197802197802198,0.46056739901357363,0.1893830607631964,0.5176278432447246
0.022977022977022976,0.4607500101903559,0.18952820990116562,0.5177138942175938
0.023976023976023976,0.4609326213671382,0.18967402384434695,0.5178002192381473
0.02497502497502498,0.46111604777238824,0.18982050259274033,0.517886544258701
0.025974025974025976,0.46129865894917055,0.18996786774808314,0.5179725952315702
0.026973026973026972,0.46148127012595286,0.19011567610690067,0.5180589202521239
0.027972027972027972,0.4616646965312029,0.19026414927093027,0.5181452452726774
0.028971028971028975,0.4618473077079852,0.19041350884190933,0.5182312962455466
0.029970029970029972,0.4620299188847675,0.19056353321810043,0.5183176212661003
0.030969030969030968,0.46221334529001756,0.1907142223995036,0.5184039462866539
0.03196803196803197,0.4623959564667999,0.19086557638611887,0.5184902713072074
0.03296703296703297,0.4625793828720499,0.1910175951779462,0.5185763222800767
0.03396603396603397,0.4627619940488322,0.19117050037672295,0.5186626473006303
0.03496503496503497,0.46294460522561454,0.19132384877897443,0.5187489723211839
0.03596403596403596,0.4631280316308646,0.19147808358817534,0.5188352973417374
