0.0,-22.963,0.18636706111775916,1203700.0
1e-07,-22.871,0.18663382528919026,1203900.0
2e-07,-22.779,0.18690063378096886,1204100.0
3e-07,-22.688,0.1871674865930949,1204300.0
4e-07,-22.596,0.18743438372556842,1204500.0
5e-07,-22.505,0.18770130301821566,1204600.0
6e-07,-22.413,0.18796828879138414,1204800.0
7e-07,-22.322,0.18823529672472633,1205000.0
8e-07,-22.23,0.18850232681824225,1205200.0
9e-07,-22.139,0.18876944555245312,1205300.0
1e-06,-22.047,0.18903647564596907,1205500.0
1.1e-06,-21.956,0.18930372734122236,1205700.0
1.2e-06,-21.864,0.18957097903647566,1205900.0
1.3e-06,-21.772,0.18983823073172892,1206100.0
1.4e-06,-21.681,0.19010548242698222,1206200.0
1.5e-06,-21.589,0.19037273412223552,1206400.0
1.6e-06,-21.498,0.19064020741922616,1206600.0
1.7e-06,-21.406,0.19090745911447946,1206800.0
1.8e-06,-21.315,0.1911749324114701,1207000.0
1.9e-06,-21.223,0.19144240570846074,1207100.0
2e-06,-21.132,0.19171010060718877,1207300.0
2.1e-06,-21.04,0.1919775739041794,1207500.0
2.2e-06,-20.949,0.1922452688029074,1207700.0
2.3e-06,-20.857,0.19251274209989808,1207900.0
2.4e-06,-20.765,0.19278043699862607,1208100.0
2.5e-06,-20.674,0.19304813189735406,1208200.0
2.6e-06,-20.582,0.19331604839781943,1208400.0
2.7e-06,-20.491,0.19358374329654746,1208600.0
2.8e-06,-20.399,0.1938516597970128,1208800.0
2.9e-06,-20.308,0.19411957629747817,1209000.0
3e-06,-20.216,0.19438749279794354,1209200.0
3.1e-06,-20.125,0.1946554092984089,1209300.0
3.2e-06,-20.033,0.19492354740061163,1209500.0
3.3e-06,-19.942,0.19519146390107697,1209700.0
3.4e-06,-19.85,0.19545960200327972,1209900.0
3.5e-06,-19.758,0.19572774010548244,1210100.0
3.6e-06,-19.667,0.19599587820768516,1210300.0
3.7e-06,-19.575,0.19626423791162523,1210500.0
3.8e-06,-19.484,0.19653237601382795,1210700.0
3.9e-06,-19.392,0.19680073571776802,1210800.0
4e-06,-19.301,0.1970690954217081,1211000.0
4.1e-06,-19.209,0.19733745512564818,1211200.0
4.2e-06,-19.118,0.19760581482958828,1211400.0
4.3e-06,-19.026,0.1978743961352657,1211600.0
4.4e-06,-18.934,0.19814297744094314,1211800.0
4.5e-06,-18.843,0.1984113371448832,1212000.0
4.6e-06,-18.751,0.198680140052298,1212200.0
4.7e-06,-18.66,0.19894872135797545,1212400.0
4.8e-06,-18.568,0.1992173026636529,1212600.0
4.9e-06,-18.477,0.1994861055710677,1212800.0
5e-06,-18.385,0.19975490847848248,1213000.0
5.1e-06,-18.294,0.20002371138589728,1213200.0
5.2e-06,-18.202,0.20029251429331207,1213400.0
5.3e-06,-18.111,0.20056153880246422,1213600.0
5.4e-06,-18.019,0.20083056331161636,1213800.0
5.5e-06,-17.927,0.20109936621903116,1214000.0
5.6e-06,-17.836,0.20136861232992068,1214200.0
5.7e-06,-17.744,0.20163763683907282,1214400.0
5.8e-06,-17.653,0.20190666134822496,1214600.0
5.9e-06,-17.561,0.20217590745911448,1214900.0
