t,v,q,i
0.0,0.3910732482778299,0.18636706111775916,0.5490326116744313
0.000999000999000999,0.39152162393510787,0.18676578912378672,0.5490380926281172
0.001998001998001998,0.3919699995923858,0.18716456145016178,0.5490408331049602
0.002997002997002997,0.3924183752496638,0.18756335593671056,0.5490463140586461
0.003996003996003996,0.39286675090694173,0.18796217258343306,0.5490490545354891
0.004995004995004995,0.39331512656421963,0.18836103355050304,0.549054535489175
0.005994005994005994,0.3937716545061754,0.18875991667774675,0.549057275966018
0.006993006993006993,0.39422003016345336,0.18915879980499048,0.549062756919704
0.007992007992007992,0.3946684058207313,0.18955790453397156,0.549065497396547
0.00899100899100899,0.39511678147800927,0.18995678766121527,0.5490709783502329
0.00999000999000999,0.3955651571352872,0.19035589239019635,0.5490737188270759
0.01098901098901099,0.3960135327925652,0.19075499711917743,0.5490791997807618
0.011988011988011988,0.39646190844984314,0.19115410184815848,0.5490819402576048
0.012987012987012988,0.39691028410712104,0.19155320657713956,0.5490874212112907
0.013986013986013986,0.3973668120490768,0.19195231130612064,0.5490901616881336
0.014985014985014986,0.39781518770635477,0.19235141603510172,0.5490956426418196
0.015984015984015984,0.3982635633636327,0.19275074236582015,0.5490983831186625
0.016983016983016984,0.3987119390209107,0.19315006869653858,0.5491038640723486
0.01798201798201798,0.3991603146781886,0.19354917342551967,0.5491066045491915
0.018981018981018984,0.39960869033546653,0.1939484997562381,0.5491120855028775
0.01998001998001998,0.4000570659927445,0.19434804768869388,0.5491148259797204
0.020979020979020976,0.40050544165002244,0.1947473740194123,0.5491203069334064
0.02197802197802198,0.4009619695919782,0.19514670035013074,0.5491230474102493
0.022977022977022976,0.4014103452492561,0.19554624828258654,0.5491285283639352
0.023976023976023976,0.4018587209065341,0.19594579621504232,0.5491340093176212
0.02497502497502498,0.40230709656381203,0.1963453441474981,0.5491367497944641
0.025974025974025976,0.40275547222109,0.1967448920799539,0.5491422307481502
0.026973026973026972,0.40320384787836794,0.1971444400124097,0.5491449712249931
0.027972027972027972,0.4036522235356459,0.1975439879448655,0.5491504521786791
0.028971028971028975,0.40410875147760167,0.19794375747905862,0.549153192655522
0.029970029970029972,0.40455712713487957,0.19834352701325178,0.549158673609208
0.030969030969030968,0.4050055027921575,0.19874329654744494,0.5491641545628939
0.03196803196803197,0.4054538784494355,0.1991430660816381,0.5491668950397368
0.03296703296703297,0.40590225410671343,0.19954283561583122,0.5491723759934228
0.03396603396603397,0.4063506297639914,0.19994260515002438,0.5491751164702657
0.03496503496503497,0.40679900542126934,0.20034259628595488,0.5491805974239518
0.03596403596403596,0.4072473810785473,0.20074236582014804,0.5491833379007947
0.03696303696303697,0.407703909020503,0.20114235695607854,0.5491888188544807
0.03796203796203797,0.408152284677781,0.20154234809200905,0.5491942998081666
