t,v,q,i
0.0,0.3865813394203726,0.18636706111775916,0.5395368594135379
0.000999000999000999,0.38704601964700613,0.18668900412179232,0.5395423403672238
0.001998001998001998,0.3875106998736396,0.18701101360634667,0.5395505617977527
0.002997002997002997,0.38797538010027316,0.18733308957142225,0.5395587832282817
0.003996003996003996,0.38844006032690664,0.18765520985684528,0.5395670046588106
0.004995004995004995,0.3889047405535402,0.18797741878296326,0.5395752260893395
0.005994005994005994,0.38936942078017367,0.1882996720294287,0.5395834475198684
0.006993006993006993,0.3898341010068072,0.18862208039711031,0.5395916689503973
0.007992007992007992,0.39029878123344075,0.1889442893232283,0.5395998903809263
0.00899100899100899,0.39076346146007424,0.189266941452821,0.5396081118114552
0.00999000999000999,0.3912281416867077,0.18958937198067632,0.5396163332419841
0.01098901098901099,0.39169282191334126,0.18991202411026903,0.5396245546725129
0.011988011988011988,0.3921575021399748,0.19023467623986173,0.5396327761030418
0.012987012987012988,0.3926221823666083,0.1905573283694544,0.5396409975335708
0.013986013986013986,0.3930868625932418,0.19088020210078446,0.5396492189640997
0.014985014985014986,0.3935515428198753,0.19120285423037717,0.5396574403946286
0.015984015984015984,0.39401622304650885,0.19152594956344457,0.5396656618251575
0.016983016983016984,0.39448090327314234,0.19184882329477462,0.5396738832556864
0.01798201798201798,0.3949455834997759,0.19217191862784205,0.5396821046862154
0.018981018981018984,0.39541026372640936,0.19249501396090946,0.5396903261167443
0.01998001998001998,0.3958749439530429,0.19281833089571424,0.5396985475472732
0.020979020979020976,0.3963396241796764,0.193141647830519,0.539709509454645
0.02197802197802198,0.3968043044063099,0.19346496476532377,0.5397177308851739
0.022977022977022976,0.39726898463294347,0.19378828170012852,0.5397259523157029
0.023976023976023976,0.39773366485957695,0.19411182023667065,0.5397369142230748
0.02497502497502498,0.39819834508621044,0.19443535877321277,0.5397451356536037
0.025974025974025976,0.398663025312844,0.19475911891149228,0.5397533570841326
0.026973026973026972,0.3991277055394775,0.19508265744803438,0.5397643189915045
0.027972027972027972,0.399592385766111,0.19540641758631389,0.5397725404220334
0.028971028971028975,0.4000570659927445,0.1957303993263307,0.5397835023294053
0.029970029970029972,0.400521746219378,0.19605438106634757,0.5397917237599341
0.030969030969030968,0.40098642644601157,0.1963783628063644,0.539802685667306
0.03196803196803197,0.40145110667264505,0.1967025661481186,0.539810907097835
0.03296703296703297,0.4019157868992786,0.1970267694898728,0.5398218690052069
0.03396603396603397,0.4023804671259121,0.197350972831627,0.5398328309125787
0.03496503496503497,0.4028451473525456,0.19767539777511856,0.5398437928199507
0.03596403596403596,0.4033098275791791,0.1979998227186101,0.5398520142504796
0.03696303696303697,0.40377450780581264,0.19832424766210166,0.5398629761578514
0.03796203796203797,0.40423918803244613,0.1986488942073306,0.5398739380652233
0.03896103896103896,0.40470386825907967,0.1989735407525595,0.5398848999725951
0.03996003996003996,0.40516854848571315,0.19929840889952577,0.5398958618799671
0.04095904095904096,0.4056332287123467,0.19962327704649205,0.5399068237873389
0.04195804195804195,0.40609790893898023,0.19994814519345833,0.5399177856947108
0.04295704295704296,0.40655443688093595,0.20027323494216195,0.5399314880789257
0.04395604395604396,0.40701911710756944,0.20059832469086558,0.5399424499862976
0.04495504495504496,0.407483797334203,0.20092363604130656,0.5399534118936694
