t,v,q,i
0.0,0.44013532792565124,0.18636706111775916,0.5216196218141956
0.000999000999000999,0.4403888639791302,0.18654413198599476,0.5216278432447246
0.001998001998001998,0.4406424000326092,0.18672126933475158,0.5216363387229377
0.002997002997002997,0.4408959360860882,0.18689848424411648,0.5216445601534666
0.003996003996003996,0.4411486569110994,0.18707574347382883,0.5216530556316799
0.004995004995004995,0.4414021929645784,0.18725309134423615,0.5216612770622088
0.005994005994005994,0.4416557290180574,0.18743050569516465,0.521669772540422
0.006993006993006993,0.44190926507153633,0.18760798652661437,0.5216782680186351
0.007992007992007992,0.44216198589654754,0.1877855338385853,0.5216867634968484
0.00899100899100899,0.44241552195002654,0.18796314763107744,0.5216949849273773
0.00999000999000999,0.44266905800350553,0.18814082790409076,0.5217034804055906
0.01098901098901099,0.44292259405698453,0.1883185746576253,0.5217119758838037
0.011988011988011988,0.44317613011046353,0.18849638789168108,0.5217204713620169
0.012987012987012988,0.44342885093547474,0.18867437840712672,0.5217289668402302
0.013986013986013986,0.4436823869889537,0.18885232460222487,0.5217374623184433
0.014985014985014986,0.4439359230424327,0.18903027079732304,0.5217459577966566
0.015984015984015984,0.4441894590959117,0.1892084385941586,0.5217544532748698
0.016983016983016984,0.4444421799209229,0.1893866063909941,0.5217632228007673
0.01798201798201798,0.4446957159744019,0.18956477418782963,0.5217717182789805
0.018981018981018984,0.4449492520278809,0.18974294198466515,0.5217802137571937
0.01998001998001998,0.4452027880813598,0.18992133138323805,0.5217889832830912
0.020979020979020976,0.4454555089063711,0.1900999423835483,0.5217974787613044
0.02197802197802198,0.44570904495985003,0.19027833178212117,0.5218062482872019
0.022977022977022976,0.44596258101332903,0.19045694278243142,0.5218150178130995
0.023976023976023976,0.446216117066808,0.19063555378274166,0.5218237873389969
0.02497502497502498,0.44646883789181924,0.19081438638478926,0.5218322828172102
0.025974025974025976,0.44672237394529823,0.19099321898683685,0.5218410523431076
0.026973026973026972,0.44697590999877723,0.19117205158888445,0.5218500959166894
0.027972027972027972,0.4472294460522562,0.19135088419093205,0.521858865442587
0.028971028971028975,0.4474821668772674,0.19152993839471702,0.5218676349684844
0.029970029970029972,0.4477357029307464,0.19170899259850196,0.521876404494382
0.030969030969030968,0.4479892389842254,0.1918882684040243,0.5218854480679638
0.03196803196803197,0.4482427750377044,0.19206732260780923,0.5218944916415456
0.03296703296703297,0.4484954958627156,0.19224659841333155,0.5219032611674431
0.03396603396603397,0.4487490319161946,0.19242609582059123,0.5219123047410249
0.03496503496503497,0.4490025679696735,0.1926055932278509,0.5219213483146067
0.03596403596403596,0.4492561040231525,0.19278509063511057,0.5219303918881885
0.03696303696303697,0.44950882484816373,0.19296458804237027,0.5219397095094546
0.03796203796203797,0.44976236090164273,0.1931443070513673,0.5219487530830363
0.03896103896103896,0.45001589695512173,0.1933240260603643,0.5219580707043024
0.03996003996003996,0.45026943300860073,0.19350374506936135,0.5219673883255685
0.04095904095904096,0.45052215383361194,0.19368368568009572,0.5219767059468347
0.04195804195804195,0.45077568988709094,0.19386362629083012,0.5219860235681008
0.04295704295704296,0.4510292259405699,0.19404378850330187,0.5219953411893669
0.04395604395604396,0.4512827619940489,0.19422372911403626,0.522004658810633
0.04495504495504496,0.4515354828190601,0.194403891326508,0.5220142504795834
0.04595404595404595,0.4517890188725391,0.1945842751407171,0.5220238421485338
0.04695304695304695,0.4520425549260181,0.1947646589549262,0.5220334338174842
0.04795204795204795,0.4522960909794971,0.19494504276913532,0.5220430254864346
0.04895104895104895,0.4525488118045083,0.19512564818508177,0.5220528912030693
0.04995004995004996,0.45280234785798723,0.19530603199929086,0.5220627569197039
0.05094905094905095,0.45305588391146623,0.19548685901697468,0.5220726226363387
0.05194805194805195,0.4533094199649452,0.19566746443292116,0.5220824883529733
0.05294705294705295,0.4535629560184242,0.19584829145060498,0.5220926281172924
0.053946053946053944,0.45381567684343543,0.19602934007002615,0.5221027678816114
0.054945054945054944,0.45406921289691443,0.19621016708770997,0.5221129076459303
0.055944055944055944,0.4543227489503934,0.19639121570713114,0.5221230474102493
0.056943056943056944,0.45457628500387237,0.1965724859282897,0.5221334612222526
0.05794205794205795,0.4548290058288836,0.1967537561494482,0.5221438750342559
0.058941058941058944,0.4550825418823626,0.19693502637060675,0.5221542888462591
0.059940059940059943,0.4553360779358416,0.19711629659176527,0.5221649767059467
0.06093906093906094,0.4555896139893206,0.19729778841466117,0.5221756645656344
0.061938061938061936,0.4558423348143318,0.1974795018392944,0.5221866264730063
0.06293706293706294,0.4560958708678108,0.19766121526392766,0.5221975883803781
0.06393606393606394,0.4563494069212897,0.19784292868856093,0.52220855028775
0.06493506493506493,0.4566029429747687,0.19802464211319418,0.5222197862428062
0.06593406593406594,0.45685566379977993,0.19820657713956477,0.5222310221978623
0.06693306693306694,0.45710919985325893,0.19838873376767274,0.5222422581529186
0.06793206793206794,0.4573627359067379,0.1985708903957807,0.5222540422033434
0.06893106893106893,0.4576162719602169,0.19875304702388866,0.5222655522060838
0.06993006993006994,0.45786899278522813,0.19893542525373398,0.5222773362565086
0.07092907092907093,0.4581225288387071,0.19911780348357933,0.5222893943546176
0.07192807192807192,0.4583760648921861,0.19930018171342465,0.5223014524527267
0.07292707292707293,0.4586296009456651,0.19948278154500731,0.5223137845985201
0.07392607392607393,0.4588823217706763,0.19966560297832736,0.5223261167443135
0.07492507492507493,0.4591358578241553,0.19984842441164738,0.5223387229377912
0.07592407592407593,0.4593893938776343,0.20003124584496743,0.5223516031789531
0.07692307692307693,0.4596429299311132,0.20021428888002482,0.5223644834201151
0.07792207792207792,0.45989565075612443,0.20039733191508222,0.5223776377089613
0.07892107892107893,0.4601491868096034,0.20058059655187696,0.5223910660454919
0.07992007992007992,0.4604027228630824,0.20076386118867173,0.5224047684297067
0.08091908091908093,0.4606562589165614,0.20094734742720383,0.5224184708139216
0.08191808191808192,0.46090897974157263,0.20113083366573595,0.5224324472458207
0.08291708291708293,0.46116251579505163,0.20131454150600542,0.5224466977254042
0.0839160839160839,0.46141605184853063,0.20149847094801224,0.5224612222526719
0.08491508491508491,0.46166958790200957,0.2016821787882817,0.522476020827624
0.08591408591408592,0.4619223087270208,0.20186632983202588,0.522490819402576
0.08691308691308691,0.4621758447804998,0.20205048087577007,0.5225061660728967
0.08791208791208792,0.4624293808339788,0.20223463191951424,0.5225217867909016
0.08891108891108891,0.4626829168874578,0.20241922616673313,0.5225376815565907
0.08991008991008992,0.46293645294093677,0.20260359881221468,0.5225538503699643
0.09090909090909091,0.4631891737659479,0.20278841466117095,0.5225702932310221
0.0919080919080919,0.4634427098194269,0.20297300890838985,0.5225870101397643
0.09290709290709291,0.4636962458729059,0.20315804635908347,0.522604275143875
0.0939060939060939,0.4639497819263849,0.20334308380977706,0.52262181419567
0.09490509490509491,0.46420250275139613,0.20352834286220806,0.5226396272951493
0.0959040959040959,0.4644560388048751,0.203713601914639,0.5226577144423129
0.09690309690309691,0.4647095748583541,0.20389908256880734,0.5226766237325294
0.0979020979020979,0.46496311091183307,0.20408478482471304,0.5226955330227459
0.09890109890109891,0.46521583173684433,0.20427070868235608,0.522714990408331
0.09990009990009992,0.4654693677903233,0.20445663253999913,0.5227349958892847
0.1008991008991009,0.46572290384380227,0.20464277799937952,0.522755549465607
0.1018981018981019,0.46597643989728127,0.20482914506049726,0.5227763770896136
0.1028971028971029,0.4662291607222925,0.20501551212161503,0.5227977528089887
0.1038961038961039,0.4664826967757715,0.20520210078447015,0.5228196766237325
0.1048951048951049,0.4667362328292505,0.20538913265079997,0.5228421485338448
0.1058941058941059,0.4669897688827294,0.20557616451712982,0.5228651685393257
0.1068931068931069,0.4672424897077406,0.20576319638345963,0.5228887366401753
0.10789210789210789,0.4674960257612196,0.2059506714532642,0.5229131268840778
0.1088911088911089,0.4677495618146986,0.2061383681248061,0.5229377911756645
0.10989010989010989,0.4680030978681776,0.20632606479634802,0.5229635516579885
0.1108891108891109,0.46825581869318883,0.20651398306962726,0.5229895861879966
0.11188811188811189,0.4685093547466678,0.20670234454638126,0.5230167169087421
0.1128871128871129,0.46876289080014677,0.20689070602313522,0.5230441216771717
0.11388611388611389,0.46901642685362577,0.20707951070336392,0.5230726226363387
0.1148851148851149,0.469269147678637,0.2072683153835926,0.5231019457385585
0.1158841158841159,0.469522683732116,0.20745756326729603,0.5231320909838312
0.11688311688311688,0.469776219785595,0.20764681115099942,0.5231627843244724
0.11788211788211789,0.47002975583907397,0.20783650223817754,0.5231948479035352
0.11888111888111888,0.4702824766640852,0.20802641492709303,0.5232274595779665
0.11988011988011989,0.4705360127175642,0.20821654921774588,0.523261167443135
0.12087912087912088,0.4707895487710431,0.20840712671187342,0.5232959714990408
0.12187812187812189,0.4710430848245221,0.2085981474094757,0.5233315976979994
0.1228771228771229,0.47129580564953333,0.20878872490360326,0.5233685941353795
0.12387612387612387,0.4715493417030123,0.2089793023977308,0.5234064127158125
0.12487512487512488,0.4718028777564913,0.20917209590923194,0.523445601534667
0.1258741258741259,0.4720564138099703,0.20936267340335948,0.5234858865442586
0.12687312687312688,0.47230994986344926,0.2095554669148606,0.5235275417922718
0.12787212787212787,0.4725626706884605,0.20974826042636174,0.5235705672787064
0.12887112887112886,0.47281620674193947,0.2099410539378629,0.5236149630035626
0.12987012987012986,0.47306974279541847,0.21013606346673758,0.5236607289668401
0.13086913086913088,0.47332327884889747,0.21032885697823872,0.5237078651685393
0.13186813186813187,0.4735759996739087,0.2105238665071134,0.5237566456563442
0.13286713286713286,0.4738295357273877,0.21071666001861455,0.5238067963825705
0.13386613386613389,0.4740830717808666,0.21091166954748924,0.523858865442587
0.13486513486513488,0.4743366078343456,0.21110667907636396,0.5239125787887092
0.13586413586413587,0.4745893286593568,0.21130390462261225,0.5239679364209372
