t,v,q,i
0.0,0.42260791586842217,0.18636706111775916,0.5128750342559605
0.000999000999000999,0.4229372681694045,0.18647339227939547,0.5128761304466977
0.001998001998001998,0.4232666204703869,0.18657973230510128,0.5128772266374348
0.002997002997002997,0.42359597277136923,0.1866860789788592,0.512878322828172
0.003996003996003996,0.4239253250723516,0.18679244781279086,0.5128794190189092
0.004995004995004995,0.42425549260180173,0.18689879448654878,0.5128805152096464
0.005994005994005994,0.42458484490278403,0.18700518548065417,0.5128813373526994
0.006993006993006993,0.4249141972037664,0.18711155431458582,0.5128824335434365
0.007992007992007992,0.42524354950474874,0.1872179453086912,0.5128835297341737
0.00899100899100899,0.4255737170341989,0.18732435846297035,0.5128846259249109
0.00999000999000999,0.42590306933518124,0.18743077161724947,0.5128857221156481
0.01098901098901099,0.4262324216361636,0.18753718477152861,0.5128868183063853
0.011988011988011988,0.42656177393714595,0.18764359792580773,0.5128879144971225
0.012987012987012988,0.42689194146659604,0.1877500332402606,0.5128890106878596
0.013986013986013986,0.4272212937675784,0.1878564907148872,0.5128901068785968
0.014985014985014986,0.42755064606856075,0.18796292602934006,0.512891203069334
0.015984015984015984,0.4278799983695431,0.1880694056641404,0.5128920252123869
0.016983016983016984,0.42820935067052546,0.188175863138767,0.512893121403124
0.01798201798201798,0.4285395181999756,0.18828234277356734,0.5128942175938613
0.018981018981018984,0.42886887050095795,0.18838882240836768,0.5128953137845985
0.01998001998001998,0.4291982228019403,0.18849532420334175,0.5128964099753357
0.020979020979020976,0.4295275751029226,0.18860191463901077,0.5128975061660729
0.02197802197802198,0.42985774263237275,0.18870828347294244,0.5128986023568101
0.022977022977022976,0.43018709493335516,0.18881487390861146,0.5128996985475472
0.023976023976023976,0.43051644723433746,0.18892146434428045,0.5129007947382844
0.02497502497502498,0.4308457995353198,0.18902783317821212,0.5129016168813373
0.025974025974025976,0.4311751518363022,0.18913442361388114,0.5129027130720745
0.026973026973026972,0.4315053193657523,0.18924101404955015,0.5129038092628116
0.027972027972027972,0.43183467166673467,0.18934760448521917,0.5129049054535488
0.028971028971028975,0.432164023967717,0.1894541949208882,0.512906001644286
0.029970029970029972,0.4324933762686993,0.1895607853565572,0.5129070978350232
0.030969030969030968,0.43282354379814947,0.1896673757922262,0.5129081940257604
0.03196803196803197,0.4331528960991318,0.18977396622789522,0.5129092902164977
0.03296703296703297,0.4334822484001142,0.18988055666356424,0.5129103864072349
0.03396603396603397,0.43381160070109653,0.18998714709923326,0.512911482597972
0.03496503496503497,0.4341417682305467,0.19009373753490227,0.5129123047410249
0.03596403596403596,0.43447112053152903,0.1902003279705713,0.5129134009317621
0.03696303696303697,0.43480047283251133,0.19030714000797766,0.5129144971224993
0.03796203796203797,0.43512982513349374,0.19041373044364668,0.5129155933132364
0.03896103896103896,0.43545917743447604,0.1905203208793157,0.5129166895039736
0.03996003996003996,0.4357893449639262,0.19062713291672206,0.5129177856947108
0.04095904095904096,0.43611869726490854,0.19073372335239108,0.512918881885448
0.04195804195804195,0.4364480495658909,0.1908403137880601,0.5129199780761852
0.04295704295704296,0.43677740186687325,0.19094712582546647,0.5129210742669223
0.04395604395604396,0.43710756939632334,0.1910537162611355,0.5129221704576595
0.04495504495504496,0.43743692169730575,0.19116052829854185,0.5129229926007125
0.04595404595404595,0.43776627399828805,0.19126734033594822,0.5129240887914497
0.04695304695304695,0.43809562629927046,0.19137393077161724,0.5129251849821869
0.04795204795204795,0.43842579382872054,0.19148074280902364,0.512926281172924
0.04895104895104895,0.4387551461297029,0.19158755484643,0.5129273773636612
0.04995004995004996,0.43908449843068525,0.19169414528209902,0.5129284735543984
0.05094905094905095,0.4394138507316676,0.1918009573195054,0.5129295697451356
0.05194805194805195,0.43974320303264997,0.19190776935691176,0.5129306659358728
0.05294705294705295,0.44007337056210005,0.19201458139431812,0.51293176212661
0.053946053946053944,0.4404027228630824,0.19212139343172452,0.5129328583173471
0.054945054945054944,0.44073207516406476,0.1922282054691309,0.5129336804604001
0.055944055944055944,0.4410614274650471,0.1923347959047999,0.5129347766511373
0.056943056943056944,0.44139159499449726,0.19244182954394362,0.5129358728418745
0.05794205794205795,0.4417209472954796,0.19254864158135,0.5129369690326117
0.058941058941058944,0.44205029959646197,0.19265545361875638,0.5129380652233488
0.059940059940059943,0.4423796518974443,0.19276226565616275,0.512939161414086
0.06093906093906094,0.4427090041984266,0.19286907769356912,0.5129402576048232
0.061938061938061936,0.44303917172787677,0.1929758897309755,0.5129413537955604
0.06293706293706294,0.4433685240288591,0.19308270176838185,0.5129424499862976
0.06393606393606394,0.4436978763298415,0.1931897354075256,0.5129432721293504
0.06493506493506493,0.44402722863082383,0.19329654744493197,0.5129443683200876
0.06593406593406594,0.444357396160274,0.19340335948233833,0.5129454645108248
