t,v,q,i
0.0,0.29897688827293856,0.18636706111775916,0.4793014524527267
0.000999000999000999,0.29978396445603883,0.18620267473296992,0.4794921896409975
0.001998001998001998,0.300599192923817,0.18603982183220316,0.4796829268292682
0.002997002997002997,0.30140626910691726,0.18587854008775428,0.479873664017539
0.003996003996003996,0.30222149757469535,0.18571876523511943,0.48006467525349406
0.004995004995004995,0.3030285737577957,0.18556056375481983,0.48025541244176484
0.005994005994005994,0.30383564994089596,0.185403891326508,0.4804464236777199
0.006993006993006993,0.3046508784086741,0.18524874795018392,0.4806371608659906
0.007992007992007992,0.3054579545917744,0.1850951779461951,0.4808281721019457
0.00899100899100899,0.3062731830595525,0.18494313699419404,0.4810191833379007
0.00999000999000999,0.3070802592426528,0.1847926472543545,0.4812101945738558
0.01098901098901099,0.3078954877104309,0.18464368656650268,0.48140120580981083
0.011988011988011988,0.30870256389353123,0.1844962770908124,0.48159221704576594
0.012987012987012988,0.3095096400766315,0.18435041882728362,0.481783228281721
0.013986013986013986,0.3103248685444096,0.18420611177591634,0.48197423951767604
0.014985014985014986,0.31113194472750993,0.18406328945618933,0.48216552480131536
0.015984015984015984,0.31194717319528803,0.18392212914949252,0.4823565360372704
0.016983016983016984,0.31275424937838836,0.18378252005495724,0.4825478213209098
0.01798201798201798,0.31356132556148864,0.18364424057084608,0.48273910660454916
0.018981018981018984,0.31437655402926673,0.18350773390063377,0.4829301178405042
0.01998001998001998,0.31518363021236706,0.18337255684084564,0.48312140312414353
0.020979020979020976,0.31599885868014516,0.18323915259495635,0.4833129624554672
0.02197802197802198,0.3168059348632455,0.18310729956122856,0.48350424773910655
0.022977022977022976,0.3176211633310235,0.18297677613792493,0.4836955330227459
0.023976023976023976,0.31842823951412386,0.18284802552852014,0.48388709235406957
0.02497502497502498,0.3192353156972242,0.1827206045295395,0.4840786516853932
0.025974025974025976,0.3200505441650023,0.18259495634445774,0.48427021101671686
0.026973026973026972,0.3208576203481026,0.1824706377698001,0.4844617703480405
0.027972027972027972,0.32167284881588065,0.18234809200904134,0.48465332967936414
0.028971028971028975,0.32247992499898104,0.18222687585870673,0.4848448890106878
0.029970029970029972,0.3232870011820813,0.18210743252227096,0.48503672238969575
0.030969030969030968,0.32410222964985946,0.18198931879625938,0.4852285557687037
0.03196803196803197,0.32490930583295974,0.1818729778841466,0.48542038914771163
