t,v,q,i
0.0,0.2891533852362125,0.18636706111775916,0.5483913400931761
0.000999000999000999,0.2900175274120573,0.18676067012365377,0.5484132639079199
0.001998001998001998,0.2908735173032243,0.18715445641093825,0.5484351877226636
0.002997002997002997,0.29173765947906904,0.1875483978194389,0.5484543710605645
0.003996003996003996,0.292593649370236,0.18794253866950317,0.5484762948753082
0.004995004995004995,0.29345779154608087,0.18833683464078357,0.548498218690052
0.005994005994005994,0.2943219337219256,0.18873133005362763,0.5485201425047957
0.006993006993006993,0.2951779236130926,0.18912600274786154,0.5485420663195395
0.007992007992007992,0.29604206578893744,0.18952067544209547,0.5485639901342834
0.00899100899100899,0.2968980556801044,0.1899157913398041,0.5485831734721841
0.00999000999000999,0.29776219785594915,0.19031090723751273,0.5486050972869279
0.01098901098901099,0.2986181877471161,0.19070624473695874,0.5486270211016716
0.011988011988011988,0.299482329922961,0.1911018038381421,0.5486489449164154
0.012987012987012988,0.30033831981412795,0.1914975845410628,0.5486708687311592
0.013986013986013986,0.3012024619899727,0.1918933652439835,0.548692792545903
0.014985014985014986,0.3020584518811397,0.1922893675486416,0.5487147163606467
0.015984015984015984,0.3029225940569845,0.192685591455037,0.5487366401753905
0.016983016983016984,0.3037785839481515,0.19308203696316978,0.5487585639901342
0.01798201798201798,0.3046427261239963,0.1934784824713026,0.5487777473280351
0.018981018981018984,0.3054987160151633,0.19387537118291007,0.5487996711427788
0.01998001998001998,0.30636285819100806,0.19427225989451757,0.5488215949575226
0.020979020979020976,0.30721884808217503,0.19466937020786243,0.5488435187722663
0.02197802197802198,0.3080829902580199,0.19506648052120729,0.5488654425870101
0.022977022977022976,0.30893898014918686,0.19546403403802687,0.5488873664017538
0.023976023976023976,0.3098031223250316,0.19586158755484642,0.5489092902164976
0.02497502497502498,0.31065911221619863,0.19625936267340335,0.5489312140312413
0.025974025974025976,0.3115232543920434,0.19665735939369766,0.5489531378459851
0.026973026973026972,0.3123792442832104,0.1970555777157293,0.548975061660729
0.027972027972027972,0.3132433864590552,0.1974540176394983,0.5489997259523156
0.028971028971028975,0.3140993763502222,0.1978524575632673,0.5490216497670595
0.029970029970029972,0.31496351852606697,0.19825111908877366,0.5490435735818032
0.030969030969030968,0.31582766070191176,0.19865000221601736,0.549065497396547
0.03196803196803197,0.3166836505930788,0.19904910694499844,0.5490874212112907
0.03296703296703297,0.31754779276892353,0.19944843327571687,0.5491093450260345
0.03396603396603397,0.3184037826600905,0.1998477596064353,0.5491312688407782
0.03496503496503497,0.31926792483593536,0.2002473075388911,0.549155933132365
0.03596403596403596,0.32012391472710233,0.20064707707308427,0.5491778569471087
0.03696303696303697,0.32098805690294707,0.20104706820901477,0.5491997807618525
0.03796203796203797,0.3218440467941141,0.20144728094668263,0.5492217045765962
0.03896103896103896,0.3227081889699589,0.20184749368435048,0.549246368868183
0.03996003996003996,0.3235641788611259,0.20224814962549306,0.5492682926829268
0.04095904095904096,0.3244283210369706,0.20264880556663564,0.5492902164976705
0.04195804195804195,0.32528431092813764,0.20304968310951557,0.5493148807892573
0.04295704295704296,0.32614845310398244,0.20345078225413288,0.549336804604001
0.04395604395604396,0.3270044429951494,0.20385210300048753,0.5493614688955878
0.04495504495504496,0.3278685851709942,0.2042534237468422,0.5493833927103315
0.04595404595404595,0.32872457506216124,0.20465518769667154,0.5494080570019183
0.04695304695304695,0.329588717238006,0.2050569516465009,0.5494299808166621
0.04795204795204795,0.33044470712917295,0.20545893719806763,0.5494546451082488
0.04895104895104895,0.3313088493050178,0.2058611443513717,0.5494765689229926
0.04995004995004996,0.3321648391961848,0.20626357310641316,0.5495012332145793
0.05094905094905095,0.3330289813720295,0.20666622346319197,0.549525897506166
0.05194805194805195,0.33388497126319655,0.20706887381997074,0.5495478213209097
0.05294705294705295,0.33474911343904135,0.20747196738022428,0.5495724856124965
0.053946053946053944,0.3356051033302083,0.20787506094047778,0.5495971499040833
0.054945054945054944,0.3364692455060531,0.20827837610246863,0.54962181419567
