t,v,q,i
0.0,0.35071128683813646,0.18636706111775916,0.4634639627295149
0.000999000999000999,0.3513145559042922,0.18607527811018038,0.4638174842422581
0.001998001998001998,0.351917824970448,0.1857863537650135,0.46417374623184426
0.002997002997002997,0.3525210940366038,0.18550028808225857,0.4645272677445875
0.003996003996003996,0.3531325153874374,0.18521708106191553,0.46488078925733073
0.004995004995004995,0.35373578445359316,0.18493675486415814,0.46523431077007393
0.005994005994005994,0.3543390535197489,0.18465928732881265,0.46559057275966015
0.006993006993006993,0.3549504748705825,0.1843846784558791,0.46594409427240335
0.007992007992007992,0.35555374393673833,0.18411292824535744,0.46629761578514656
0.00899100899100899,0.3561570130028941,0.18384412533794264,0.4666538777747328
0.00999000999000999,0.3567684343537276,0.18357798165137615,0.467007399287476
0.01098901098901099,0.35737170341988345,0.18331494038913265,0.4673609208002192
0.011988011988011988,0.35797497248603927,0.18305455834773746,0.4677171827898054
0.012987012987012988,0.35858639383687285,0.18279727873066526,0.4680707043025486
0.013986013986013986,0.3591896629030286,0.18254265833444133,0.4684242258152918
0.014985014985014986,0.3597929319691844,0.18229114036254043,0.468780487804878
0.015984015984015984,0.3603962010353402,0.18204228161148783,0.4691340093176212
0.016983016983016984,0.3610076223861738,0.18179630368302088,0.4694902713072074
0.01798201798201798,0.36161089145232955,0.18155320657713955,0.46984379281995065
0.018981018981018984,0.3622141605184854,0.1813129902938439,0.4702000548095368
0.01998001998001998,0.3628255818693189,0.1810756548331339,0.47055357632228
0.020979020979020976,0.3634288509354747,0.18084120019500954,0.4709098383118662
0.02197802197802198,0.36403212000163054,0.1806096263794708,0.47126335982460943
0.022977022977022976,0.3646435413524641,0.18038093338651776,0.47161962181419564
0.023976023976023976,0.36524681041861984,0.18015512121615035,0.47197314332693885
0.02497502497502498,0.36585007948477566,0.17993218986836856,0.472329405316525
0.025974025974025976,0.3664533485509315,0.17971213934317246,0.4726848451630583
0.026973026973026972,0.367064769901765,0.17949474803882462,0.47304001096190734
0.027972027972027972,0.3676680389679208,0.1792804591587998,0.47339545080844064
0.028971028971028975,0.3682713080340766,0.17906905110136065,0.4737508906549739
0.029970029970029972,0.3688827293849102,0.17886030226476976,0.4741066045491915
0.030969030969030968,0.369485998451066,0.1786546558525019,0.4744620443957248
0.03196803196803197,0.3700892675172217,0.17845189026281966,0.4748177582899424
0.03296703296703297,0.3707006888680553,0.17825178389398572,0.4751737462318443
0.03396603396603397,0.3713039579342111,0.1780547799494748,0.4755294601260619
0.03496503496503497,0.37190722700036694,0.17786043522581219,0.4758854480679638
0.03596403596403596,0.37251864835120047,0.17766919292647254,0.47624171005754995
0.03696303696303697,0.37312191741735623,0.17748083144971857,0.47659797204713616
0.03796203796203797,0.37372518648351205,0.17729512919381288,0.4769542340367223
0.03896103896103896,0.37432845554966787,0.1771125293622302,0.47731049602630854
0.03996003996003996,0.3749398769005014,0.1769325887514958,0.477667032063579
0.04095904095904096,0.37554314596665717,0.17675575056508444,0.4780235681008495
0.04195804195804195,0.376146415032813,0.17658157159952134,0.47838037818580426
0.04295704295704296,0.37675783638364657,0.17641049505828127,0.47873718827075906
0.04395604395604396,0.3773611054498024,0.17624229933962682,0.47909427240339814
0.04495504495504496,0.37796437451595816,0.17607676284182067,0.4794513565360372
0.04595404595404595,0.3785757958667917,0.17591432876833754,0.4798084406686763
0.04695304695304695,0.3791790649329475,0.17575477551744006,0.48016607289668395
0.04795204795204795,0.3797823339991033,0.1755981030891282,0.48052343107700735
0.04895104895104895,0.3803856030652591,0.17544408988166468,0.48088133735269933
0.04995004995004996,0.3809970244160926,0.17529317909852413,0.481238969580707
0.05094905094905095,0.38160029348224844,0.17514514913796925,0.48159714990408325
0.05194805194805195,0.38220356254840426,0.175,0.4819553302274595
0.05294705294705295,0.38281498389923785,0.1748577316846164,0.4823137845985201
0.053946053946053944,0.3834182529653936,0.17471834419181848,0.48267223896958067
0.054945054945054944,0.3840215220315494,0.1745820591233435,0.4830309673883255
0.055944055944055944,0.38463294338238296,0.17444843327571688,0.4833899698547547
0.056943056943056944,0.38523621244853873,0.17431790985241324,0.48374897232118386
0.05794205794205795,0.38583948151469455,0.1741900456499579,0.4841082488352973
0.058941058941058944,0.3864427505808503,0.17406528387182554,0.4844680734447793
0.059940059940059943,0.3870541719316839,0.17394340291627886,0.4848278980542614
0.06093906093906094,0.3876574409978397,0.17382440278331782,0.48518772266374344
0.061938061938061936,0.3882607100639955,0.17370828347294243,0.4855480953685941
0.06293706293706294,0.388872131414829,0.17359504498515269,0.485908742121129
0.06393606393606394,0.38947540048098483,0.1734846873199486,0.48626938887366394
0.06493506493506493,0.39007866954714066,0.1733774320790675,0.4866305837215675
0.06593406593406594,0.3906900908979742,0.17327305766077206,0.486991778569471
0.06693306693306694,0.39129335996413,0.1731713424633249,0.4873535215127432
0.06793206793206794,0.39189662903028577,0.17307295129193812,0.4877155385036996
0.06893106893106893,0.39250805038111936,0.17297721934139965,0.4880778295423403
0.06993006993006994,0.3931113194472752,0.1728843682134468,0.48844039462866534
0.07092907092907093,0.39371458851343094,0.17279461950981695,0.48880323376267465
0.07192807192807192,0.3943178575795867,0.17270775162877278,0.48916662099205255
0.07292707292707293,0.3949292789304203,0.1726239861720516,0.48953028226911477
0.07392607392607393,0.3955325479965761,0.1725428799361787,0.48989421759386126
0.07492507492507493,0.3961358170627319,0.17246487612462882,0.4902587010139764
0.07592407592407593,0.39674723841356546,0.17238975313566457,0.4906234584817758
0.07692307692307693,0.3973505074797212,0.17231773257102337,0.4909887640449438
0.07792207792207792,0.39795377654587705,0.1722485928289678,0.4913546177034804
0.07892107892107893,0.3985651978967106,0.17218233390949786,0.49172074540970123
0.07992007992007992,0.3991684669628664,0.17211917741435093,0.49208742121129073
0.08091908091908093,0.39977173602902216,0.1720586801400523,0.4924543710605645
0.08191808191808192,0.400375005095178,0.17200150689181404,0.4928221430528911
0.08291708291708293,0.40098642644601157,0.1719472144661614,0.49319018909290213
0.0839160839160839,0.40158969551216733,0.17189580286309444,0.4935587832282817
0.08491508491508491,0.4021929645783231,0.17184749368435048,0.4939281995067141
0.08591408591408592,0.4028043859291567,0.17180206532819217,0.49429788983283085
0.08691308691308691,0.4034076549953125,0.1717595177946195,0.4946684023020005
0.08791208791208792,0.40401092406146827,0.17172029428710722,0.4950394628665387
0.08891108891108891,0.40462234541230185,0.1716837300004432,0.49541107152644553
0.08991008991008992,0.4052256144784576,0.17165048973983957,0.49578350232940527
0.09090909090909091,0.40582888354461344,0.17162013030182158,0.49615675527541786
0.0919080919080919,0.406440304895447,0.17159265168638924,0.4965305563167991
0.09290709290709291,0.4070435739616028,0.17156849709701724,0.49690517950123314
0.0939060939060939,0.40764684302775855,0.17154700172849355,0.49728043299534114
0.09490509490509491,0.4082501120939144,0.17152883038603023,0.4976566182515757
0.0959040959040959,0.40886153344474796,0.17151353986615256,0.4980336256508632
