t,v,q,i
0.0,0.44356580931806144,0.18636706111775916,0.5255269936969033
0.000999000999000999,0.44380141034524934,0.1865758210344369,0.5255582351329131
0.001998001998001998,0.44403782660090496,0.18678482471302574,0.5255897506166073
0.002997002997002997,0.4442742428565606,0.18699410539378628,0.5256212661003014
0.003996003996003996,0.4445098438837485,0.1872036298364579,0.5256525075363113
0.004995004995004995,0.4447462601394041,0.18741339804104065,0.5256840230200054
0.005994005994005994,0.4449826763950598,0.1876234321677082,0.5257155385036996
0.006993006993006993,0.4452190926507154,0.18783371005628685,0.5257470539873937
0.007992007992007992,0.4454546936779033,0.1880442538669503,0.5257785694710879
0.00899100899100899,0.4456911099335589,0.18825506359969862,0.5258100849547821
0.00999000999000999,0.44592752618921455,0.1884660949341843,0.5258416004384763
0.01098901098901099,0.44616312721640244,0.18867748083144972,0.5258733899698547
0.011988011988011988,0.44639954347205807,0.18888888888888888,0.5259049054535488
0.012987012987012988,0.44663595972771375,0.18910074014980277,0.525936420937243
0.013986013986013986,0.4468715607549016,0.189312813012454,0.5259682104686215
0.014985014985014986,0.44710797701055727,0.18952510747684262,0.5259997259523157
0.015984015984015984,0.4473443932662129,0.18973784514470593,0.5260315154836941
0.016983016983016984,0.4475799942934008,0.18995058281256924,0.5260633050150726
0.01798201798201798,0.4478164105490564,0.19016376368390728,0.526095094546451
0.018981018981018984,0.4480528268047121,0.19037716615698266,0.5261268840778295
0.01998001998001998,0.4482892430603677,0.19059079023179543,0.526158673609208
0.020979020979020976,0.4485248440875556,0.1908046359083455,0.5261904631405864
0.02197802197802198,0.44876126034321123,0.19101870318663297,0.5262222526719649
0.022977022977022976,0.4489976765988669,0.1912329920666578,0.5262540422033434
0.023976023976023976,0.44923327762605475,0.19144772415015734,0.5262861057824061
0.02497502497502498,0.44946969388171043,0.19166267783539423,0.5263181693614688
0.025974025974025976,0.44970611013736606,0.1918778531223685,0.5263499588928473
0.026973026973026972,0.4499417111645539,0.19209325001108007,0.52638202247191
0.027972027972027972,0.4501781274202096,0.19230886850152906,0.5264140860509728
0.028971028971028975,0.4504145436758652,0.19252470859371537,0.5264464236777199
0.029970029970029972,0.4506501447030531,0.1927409918893764,0.5264784872567826
0.030969030969030968,0.4508865609587087,0.19295749678677482,0.5265105508358454
0.03196803196803197,0.4511229772143644,0.19317422328591055,0.5265428884625925
0.03296703296703297,0.45135939347002,0.19339117138678366,0.5265752260893395
0.03396603396603397,0.4515949944972079,0.19360834108939415,0.5266075637160865
0.03496503496503497,0.45183141075286354,0.19382595399547933,0.5266399013428336
0.03596403596403596,0.4520678270085192,0.19404356690156452,0.5266725130172649
0.03696303696303697,0.45230342803570706,0.1942616230111244,0.526704850644012
0.03796203796203797,0.45253984429136274,0.19447990072242166,0.5267374623184433
0.03896103896103896,0.45277626054701836,0.19469862163719365,0.5267700739928747
0.03996003996003996,0.45301186157420625,0.1949173425519656,0.526802685667306
0.04095904095904096,0.4532482778298619,0.1951365066702123,0.5268355713894217
0.04195804195804195,0.4534846940855175,0.19535567078845897,0.5268681830638531
0.04295704295704296,0.4537202951127054,0.19557549971191773,0.5269010687859688
0.04395604395604396,0.453956711368361,0.1957953286353765,0.5269339545080843
0.04495504495504496,0.4541931276240167,0.19601537916057263,0.5269671142778843
0.04595404595404595,0.4544295438796723,0.19623587288924346,0.5270002740476842
0.04695304695304695,0.4546651449068602,0.19645658821965165,0.5270334338174842
0.04795204795204795,0.45490156116251584,0.1966775251517972,0.5270665935872841
0.04895104895104895,0.4551379774181715,0.1968986836856801,0.5271000274047684
0.04995004995004996,0.45537357844535936,0.19712006382130037,0.5271334612222526
0.05094905094905095,0.45560999470101504,0.19734188716039533,0.5271663469443683
0.05194805194805195,0.45584641095667067,0.19756393210122766,0.5271992326664839
0.05294705294705295,0.45608201198385856,0.19778619864379737,0.5272348588654425
0.053946053946053944,0.4563184282395142,0.19800890838984178,0.5272677445875582
0.054945054945054944,0.4565548444951698,0.1982316181358862,0.5273006303096738
0.055944055944055944,0.4567904455223577,0.19845477108540532,0.5273362565086325
0.056943056943056944,0.4570268617780133,0.1986781456366618,0.527369142230748
0.05794205794205795,0.457263278033669,0.198901963391393,0.5274047684297067
0.058941058941058944,0.45749969428932463,0.1991257811461242,0.5274376541518224
0.059940059940059943,0.4577352953165125,0.1993500421043301,0.527473280350781
0.06093906093906094,0.45797171157216815,0.19957452466427336,0.5275089065497396
0.061938061938061936,0.4582081278278238,0.19979945042769134,0.5275417922718553
0.06293706293706294,0.45844372885501167,0.20002437619110935,0.5275774184708139
0.06393606393606394,0.4586801451106673,0.20024974515800203,0.5276130446697724
0.06493506493506493,0.458916561366323,0.2004753357266321,0.5276486708687311
0.06593406593406594,0.4591521623935108,0.20070136949873688,0.5276815565908468
0.06693306693306694,0.4593885786491665,0.200927624872579,0.5277171827898054
0.06793206793206794,0.4596249949048221,0.2011541018481585,0.527752808988764
0.06893106893106893,0.45986059593201,0.20138080042547535,0.5277911756645656
0.06993006993006994,0.46009701218766563,0.2016079422062669,0.5278268018635242
0.07092907092907093,0.4603334284433213,0.2018353055887958,0.5278624280624828
0.07192807192807192,0.46056984469897694,0.2020628905730621,0.5278980542614414
0.07292707292707293,0.46080544572616483,0.20229091876080307,0.527936420937243
0.07392607392607393,0.46104186198182046,0.20251916855028143,0.5279720471362016
0.07492507492507493,0.4612782782374761,0.20274763994149714,0.5280104138120032
0.07592407592407593,0.461513879264664,0.20297655453618757,0.5280460400109619
0.07692307692307693,0.4617502955203196,0.20320569073261535,0.5280844066867635
0.07792207792207792,0.4619867117759753,0.20343527013251783,0.5281227733625651
0.07892107892107893,0.4622223128031631,0.2036650711341577,0.5281583995615237
0.07992007992007992,0.4624587290588188,0.2038950937375349,0.5281967662373253
0.08091908091908093,0.4626951453144744,0.20412533794264948,0.5282351329131268
