t,v,q,i
0.0,0.2361879916846697,0.18636706111775916,0.55279528637983
0.000999000999000999,0.23724778869278118,0.18679621504232594,0.552800767333516
0.001998001998001998,0.23830758570089272,0.18722541328724018,0.5528035078103589
0.002997002997002997,0.23936738270900426,0.18765463369232815,0.5528089887640449
0.003996003996003996,0.24042717971711575,0.1880838984177636,0.5528144697177308
0.004995004995004995,0.2414869767252273,0.18851318530337277,0.5528172101945739
0.005994005994005994,0.24254677373333883,0.18894251650932944,0.5528226911482598
0.006993006993006993,0.2436065707414503,0.18937198067632852,0.5528254316251027
0.007992007992007992,0.2446582154648841,0.1898012232415902,0.5528309125787887
0.00899100899100899,0.24571801247299557,0.19023068740858928,0.5528363935324746
0.00999000999000999,0.2467778094811071,0.19066015157558835,0.5528391340093176
0.01098901098901099,0.24783760648921865,0.19108961574258743,0.5528446149630035
0.011988011988011988,0.24889740349733014,0.19151930151132385,0.5528500959166894
0.012987012987012988,0.24995720050544168,0.19194876567832292,0.5528555768703753
0.013986013986013986,0.2510169975135532,0.19237845144705934,0.5528583173472184
0.014985014985014986,0.25207679452166476,0.19280813721579576,0.5528637983009043
0.015984015984015984,0.25313659152977624,0.1932378229845322,0.5528692792545903
0.016983016983016984,0.2541963885378878,0.19366773035500598,0.5528747602082762
0.01798201798201798,0.2552480332613215,0.1940974161237424,0.5528802411619621
0.018981018981018984,0.25630783026943305,0.1945273234942162,0.552885722115648
0.01998001998001998,0.2573676272775446,0.19495723086468997,0.552891203069334
0.020979020979020976,0.2584274242856561,0.19538713823516377,0.55289668402302
0.02197802197802198,0.2594872212937676,0.19581704560563756,0.5529021649767059
0.022977022977022976,0.26054701830187915,0.19624695297611133,0.5529076459303919
0.023976023976023976,0.26160681530999064,0.19667708194832248,0.5529131268840778
0.02497502497502498,0.2626666123181022,0.19710721092053363,0.5529186078377637
0.025974025974025976,0.2637264093262137,0.19753733989274477,0.5529240887914496
0.026973026973026972,0.26478620633432526,0.1979674688649559,0.5529295697451356
0.027972027972027972,0.26584600334243674,0.1983978194389044,0.5529350506988215
0.028971028971028975,0.2668976480658705,0.1988281700128529,0.5529432721293505
0.029970029970029972,0.267957445073982,0.1992585205868014,0.5529487530830364
0.030969030969030968,0.26901724208209354,0.1996888711607499,0.5529542340367224
0.03196803196803197,0.2700770390902051,0.2001192217346984,0.5529624554672512
0.03296703296703297,0.2711368360983166,0.20054979391038424,0.5529679364209372
0.03396603396603397,0.2721966331064281,0.20098036608607012,0.5529761578514661
0.03496503496503497,0.2732564301145396,0.20141093826175596,0.552981638805152
0.03596403596403596,0.27431622712265114,0.20184173203917918,0.552989860235681
0.03696303696303697,0.2753760241307627,0.20227230421486506,0.5529953411893669
0.03796203796203797,0.2764358211388742,0.20270309799228825,0.5530035626198958
0.03896103896103896,0.27749561814698576,0.20313411337144882,0.5530117840504247
0.03996003996003996,0.2785472628704195,0.20356490714887204,0.5530200054809536
0.04095904095904096,0.27960705987853096,0.2039959225280326,0.5530254864346396
0.04195804195804195,0.2806668568866425,0.20442693790719318,0.5530337078651685
0.04295704295704296,0.28172665389475404,0.20485795328635376,0.5530419292956974
0.04395604395604396,0.2827864509028656,0.2052891902672517,0.5530501507262263
0.04495504495504496,0.28384624791097707,0.20572042724814962,0.5530583721567552
0.04595404595404595,0.28490604491908866,0.20615166422904757,0.5530693340641271
0.04695304695304695,0.28596584192720015,0.20658312281168284,0.553077555494656
0.04795204795204795,0.28702563893531163,0.20701458139431814,0.5530857769251849
0.04895104895104895,0.2880854359434232,0.20744603997695343,0.5530967388325568
0.04995004995004996,0.2891452329515347,0.20787772016132605,0.5531049602630858
0.05094905094905095,0.29019687767496843,0.20830940034569873,0.5531159221704576
0.05194805194805195,0.29125667468308,0.20874218853875814,0.5531241436009865
0.05294705294705295,0.29231647169119146,0.20917209590923194,0.5531351055083584
0.053946053946053944,0.293376268699303,0.20960421929707929,0.5531460674157302
0.054945054945054944,0.29443606570741454,0.21003634268492666,0.5531570293231022
0.055944055944055944,0.2954958627155261,0.210468466072774,0.553167991230474
0.056943056943056944,0.2965556597236376,0.21090058946062137,0.5531789531378459
0.05794205794205795,0.2976154567317491,0.21133271284846872,0.5531926555220608
0.058941058941058944,0.29867525373986065,0.2117648362363161,0.5532036174294327
0.059940059940059943,0.29973505074797213,0.21219917564153704,0.5532173198136475
0.06093906093906094,0.3007866954714059,0.21263129902938438,0.5532282817210195
0.061938061938061936,0.30184649247951745,0.21306342241723175,0.5532419841052343
0.06293706293706294,0.30290628948762893,0.21349554580507912,0.5532556864894491
0.06393606393606394,0.3039660864957405,0.21392988521030004,0.553269388873664
0.06493506493506493,0.305025883503852,0.2143620085981474,0.5532830912578788
0.06593406593406594,0.3060856805119635,0.21479634800336836,0.5532995341189366
0.06693306693306694,0.30714547752007504,0.2152284713912157,0.5533132365031515
0.06793206793206794,0.3082052745281866,0.21566281079643665,0.5533296793642093
0.06893106893106893,0.3092650715362981,0.216094934184284,0.5533461222252671
0.06993006993006994,0.3103248685444096,0.21652927358950494,0.553362565086325
0.07092907092907093,0.3113846655525211,0.21696361299472589,0.5533790079473828
0.07192807192807192,0.31243631027595486,0.2173979523999468,0.5533954508084407
0.07292707292707293,0.3134961072840664,0.21783007578779418,0.5534146341463414
0.07392607392607393,0.31455590429217795,0.21826441519301512,0.5534310770073992
0.07492507492507493,0.3156157013002895,0.21869875459823607,0.5534502603453
0.07592407592407593,0.31667549830840097,0.21913309400345699,0.5534694436832008
