t,v,q,i
0.0,0.3537194798842376,0.18636706111775916,0.5245335708413263
0.000999000999000999,0.3543064443810378,0.18656769046669325,0.5245406960811181
0.001998001998001998,0.3549015611625158,0.18676838186411382,0.5245478213209098
0.002997002997002997,0.35548852565931605,0.18696913087798608,0.5245549465607016
0.003996003996003996,0.35608364244079405,0.18716992421220582,0.5245623458481775
0.004995004995004995,0.35667060693759434,0.18737078402694676,0.5245694710879693
0.005994005994005994,0.3572657237190723,0.18757171032220893,0.5245768703754453
0.006993006993006993,0.35786084050055034,0.18777268093781854,0.5245839956152369
0.007992007992007992,0.35844780499735057,0.18797371803394938,0.524591394902713
0.00899100899100899,0.35904292177882857,0.18817482161060142,0.5245985201425047
0.00999000999000999,0.3596298862756288,0.18837596950760094,0.5246059194299808
0.01098901098901099,0.3602250030571068,0.18857718388512165,0.5246133187174568
0.011988011988011988,0.36081196755390704,0.1887785312236848,0.5246207180049328
0.012987012987012988,0.36140708433538504,0.1889797456012055,0.5246281172924089
0.013986013986013986,0.3620022011168631,0.1891811815804636,0.5246355165798848
0.014985014985014986,0.3625891656136633,0.18938261755972166,0.5246429158673609
0.015984015984015984,0.36318428239514133,0.1895842751407171,0.5246503151548368
0.016983016983016984,0.3637712468919415,0.1897857111199752,0.5246577144423129
0.01798201798201798,0.36436636367341957,0.1899873687009706,0.5246653877774732
0.018981018981018984,0.3649614804548975,0.19018902628196604,0.5246727870649492
0.01998001998001998,0.36554844495169775,0.19039090546469883,0.5246804604001095
0.020979020979020976,0.36614356173317575,0.19059256304569427,0.5246878596875856
0.02197802197802198,0.366730526229976,0.19079444222842706,0.5246955330227459
0.022977022977022976,0.367325643011454,0.19099654301289723,0.5247032063579062
0.023976023976023976,0.3679126075082542,0.19119842219563002,0.5247108796930665
0.02497502497502498,0.3685077242897322,0.19140052298010016,0.5247185530282269
0.025974025974025976,0.3691028410712103,0.19160262376457032,0.5247265004110715
0.026973026973026972,0.36968980556801045,0.1918049461507778,0.5247341737462318
0.027972027972027972,0.3702849223494885,0.19200704693524798,0.5247421211290764
0.028971028971028975,0.3708718868462887,0.1922093693214555,0.5247497944642368
0.029970029970029972,0.37146700362776675,0.19241191330940036,0.5247577418470813
0.030969030969030968,0.3720539681245669,0.19261423569560784,0.524765689229926
0.03196803196803197,0.372649084906045,0.1928167796835527,0.5247739106604549
0.03296703296703297,0.373244201687523,0.19301932367149757,0.5247818580432995
0.03396603396603397,0.3738311661843232,0.1932220892611798,0.5247900794738284
0.03496503496503497,0.3744262829658012,0.19342463324912468,0.524798026856673
0.03596403596403596,0.37501324746260145,0.1936273988388069,0.5248062482872019
0.03696303696303697,0.37560836424407945,0.19383038603022648,0.5248144697177308
0.03796203796203797,0.37620348102555745,0.1940331516199087,0.5248229651959441
0.03896103896103896,0.3767904455223577,0.19423613881132828,0.524831186626473
0.03996003996003996,0.3773855623038357,0.19443912600274788,0.5248396821046861
0.04095904095904096,0.3779725268006359,0.19464233479590481,0.5248481775828994
0.04195804195804195,0.3785676435821139,0.19484554358906175,0.5248569471087969
0.04295704295704296,0.37915460807891416,0.19504875238221867,0.5248654425870101
0.04395604395604396,0.37974972486039216,0.19525218277711298,0.5248742121129076
0.04495504495504496,0.3803448416418702,0.19545539157026992,0.5248829816388051
0.04595404595404595,0.3809318061386704,0.19565904356690156,0.5248917511647027
0.04695304695304695,0.38152692292014845,0.19586247396179587,0.5249007947382844
0.04795204795204795,0.3821138874169486,0.1960661259584275,0.5249098383118662
0.04895104895104895,0.3827090041984267,0.19626977795505918,0.524918881885448
0.04995004995004996,0.38329596869522686,0.19647342995169081,0.5249281995067141
0.05094905094905095,0.3838910854767049,0.19667730355005983,0.5249375171279802
0.05194805194805195,0.3844862022581829,0.19688117714842884,0.5249468347492463
0.05294705294705295,0.38507316675498315,0.1970852723485352,0.5249564264181967
0.053946053946053944,0.38566828353646115,0.19728936754864157,0.5249660180871472
0.054945054945054944,0.3862552480332614,0.19749346274874796,0.5249756097560975
0.055944055944055944,0.3868503648147394,0.19769755794885432,0.5249854754727322
0.056943056943056944,0.3874454815962174,0.19790187475069804,0.5249953411893669
0.05794205794205795,0.3880324460930176,0.19810641315427913,0.5250054809536859
0.058941058941058944,0.3886275628744956,0.19831072995612287,0.5250156207180049
0.059940059940059943,0.38921452737129586,0.19851526835970396,0.5250260345300082
0.06093906093906094,0.38980964415277386,0.1987200283650224,0.5250364483420115
0.061938061938061936,0.3903966086495741,0.19892456676860346,0.5250471362016991
0.06293706293706294,0.3909917254310521,0.19912954837565927,0.5250578240613867
0.06393606393606394,0.3915868422125301,0.1993343083809777,0.5250687859687585
0.06493506493506493,0.39217380670933033,0.1995392899880335,0.5250800219238146
0.06593406593406594,0.3927689234908084,0.1997442715950893,0.5250912578788709
0.06693306693306694,0.39335588798760857,0.19994947480388248,0.525102493833927
0.06793206793206794,0.3939510047690866,0.2001546780126756,0.5251142778843518
0.06893106893106893,0.39454612155056457,0.20036010282320613,0.5251257878870923
0.06993006993006994,0.3951330860473648,0.20056552763373664,0.5251378459852014
0.07092907092907093,0.3957282028288428,0.20077117404600453,0.5251501781309947
0.07192807192807192,0.39631516732564304,0.2009768204582724,0.5251625102767881
0.07292707292707293,0.39691028410712104,0.20118246687054026,0.5251751164702658
0.07392607392607393,0.3974972486039213,0.2013883348845455,0.5251879967114277
0.07492507492507493,0.39809236538539927,0.20159420289855073,0.5252008769525897
0.07592407592407593,0.3986874821668773,0.20180029251429332,0.5252143052891203
0.07692307692307693,0.39927444666367756,0.2020063821300359,0.5252277336256508
0.07792207792207792,0.39986956344515556,0.20221269334751585,0.5252417100575499
0.07892107892107893,0.4004565279419558,0.20241900456499579,0.5252556864894491
0.07992007992007992,0.4010516447234338,0.2026255373842131,0.5252699369690326
0.08091908091908093,0.40163860922023403,0.20283229180516776,0.5252847355439846
0.08191808191808192,0.40223372600171203,0.2030390462261224,0.5252998081666209
0.08291708291708293,0.40282884278319003,0.20324580064707706,0.5253148807892573
0.0839160839160839,0.40341580727999027,0.2034527766697691,0.5253305015072622
0.08491508491508491,0.40401092406146827,0.20365997429419846,0.5253466703206358
0.08591408591408592,0.4045978885582685,0.20386717191862785,0.5253628391340093
0.08691308691308691,0.4051930053397465,0.20407459114479456,0.5253795560427514
0.08791208791208792,0.4057881221212245,0.2042820103709613,0.5253965469991778
0.08891108891108891,0.40637508661802474,0.2044896511988654,0.5254140860509728
0.08991008991008992,0.40697020339950274,0.20469751362850686,0.5254318991504521
0.09090909090909091,0.407557167896303,0.2049053760581483,0.5254502603453001
0.0919080919080919,0.408152284677781,0.2051134600895271,0.5254688955878323
0.09290709290709291,0.4087392491745812,0.20532176572264327,0.5254883529734173
0.0939060939060939,0.4093343659560592,0.20553007135575943,0.5255078103590024
0.09490509490509491,0.40992948273753727,0.20573859859061294,0.5255280898876404
0.0959040959040959,0.41051644723433744,0.20594734742720383,0.525548917511647
0.09690309690309691,0.4111115640158155,0.20615631786553207,0.5255700191833379
0.0979020979020979,0.4116985285126157,0.2063652883038603,0.5255919429980817
0.09890109890109891,0.41229364529409374,0.20657470194566324,0.5256144149081939
0.09990009990009992,0.4128806097908939,0.2067841155874662,0.525637434913675
0.1008991008991009,0.41347572657237197,0.20699375083100652,0.5256610030145245
0.1018981018981019,0.41407084335384997,0.20720360767628418,0.5256853932584269
0.1028971028971029,0.4146578078506502,0.20741346452156184,0.525710331597698
0.1038961038961039,0.4152529246321282,0.20762376457031423,0.5257358180323376
0.1048951048951049,0.41583988912892844,0.20783406461906662,0.5257624006577144
0.1058941058941059,0.41643500591040644,0.2080448078712937,0.5257895313784599
0.1068931068931069,0.41703012269188444,0.20825577272525816,0.525817484242258
0.10789210789210789,0.4176170871886847,0.20846673757922263,0.5258462592491093
0.1088911088911089,0.4182122039701627,0.20867792403492444,0.5258758563990134
0.10989010989010989,0.4187991684669629,0.20889066170278775,0.5259062756919703
0.1108891108891109,0.4193942852484409,0.2091011833532775,0.5259377911756645
0.11188811188811189,0.41998124974524115,0.2093139210211408,0.5259701288024116
0.1128871128871129,0.42057636652671915,0.2095266586890041,0.5260035626198958
0.11388611388611389,0.4211714833081972,0.20973939635686745,0.526037818580433
0.1148851148851149,0.42176007826193296,0.20995213402473076,0.5260731707317072
0.1158841158841159,0.4223511189010721,0.21016487169259407,0.5261098931214031
0.11688311688311688,0.422942974768679,0.21037760936045738,0.5261474376541517
0.11788211788211789,0.4235348306362859,0.2105925630456943,0.526186352425322
0.11888111888111888,0.42412668650389274,0.2108053007135576,0.5262266374349136
0.11988011988011989,0.4247177271430319,0.2110202543987945,0.5262680186352425
0.12087912087912088,0.4253095830106388,0.21123520808403137,0.5263107700739929
0.12187812187812189,0.42590143887824566,0.21145016176926829,0.5263548917511647
0.1228771228771229,0.42649329474585257,0.21166511545450517,0.5264006577144422
0.12387612387612387,0.4270851506134595,0.21188228515711563,0.5264477939161414
0.12487512487512488,0.4276761912525986,0.21209723884235251,0.5264963003562619
0.1258741258741259,0.4282680471202055,0.212314408544963,0.5265467251301726
0.12687312687312688,0.4288599029878124,0.21253157824757346,0.5265985201425047
0.12787212787212787,0.4294517588554193,0.21274874795018392,0.526652233488627
0.12887112887112886,0.43004361472302616,0.21296813367016798,0.5267078651685393
0.12987012987012986,0.4306346553621653,0.21318530337277844,0.5267651411345574
0.13086913086913088,0.4312265112297722,0.2134046890927625,0.5268246094820498
0.13186813186813187,0.4318183670973791,0.21362407481274653,0.5268859961633323
0.13286713286713286,0.432410222964986,0.21384346053273057,0.5269495752260893
0.13386613386613389,0.4330020788325929,0.2140650622700882,0.5270150726226362
0.13486513486513488,0.433593119471732,0.21428444799007224,0.527083036448342
0.13586413586413587,0.4341849753393389,0.21450604972742987,0.5271526445601534
0.13686313686313686,0.43477683120694577,0.21472986748216105,0.5272266374349136
0.13786213786213786,0.4353686870745527,0.2149514692195187,0.5273006303096738
0.13886113886113888,0.4359605429421596,0.21517528697424987,0.52738010413812
0.13986013986013987,0.4365515835812987,0.21539910472898108,0.5274595779665662
0.14085914085914086,0.4371434394489056,0.2156229224837123,0.5275445327486982
0.14185814185814186,0.4377352953165125,0.21584895625581704,0.5276294875308303
0.14285714285714288,0.4383271511841194,0.21607499002792183,0.5277199232666483
0.14385614385614384,0.4389190070517263,0.21630102380002658,0.5278130994793093
0.14485514485514486,0.43951004769086544,0.21652927358950494,0.5279090161688134
0.14585414585414586,0.44010190355847234,0.2167575233789833,0.5280076733351603
0.14685314685314685,0.4406937594260792,0.21698577316846163,0.5281090709783501
0.14785214785214787,0.4412856152936861,0.21721623897531356,0.528215949575226
0.14885114885114886,0.441877471161293,0.2174467047821655,0.5283283091257879
0.14985014985014986,0.4424685118004321,0.217679386606391,0.5284406686763496
0.15084915084915085,0.443060367668039,0.2179120684306165,0.5285612496574403
0.15184815184815187,0.44365222353564593,0.218144750254842,0.528681830638531
0.15284715284715283,0.44424407940325283,0.21837964809644106,0.5288106330501506
0.15384615384615385,0.44483512004239195,0.21861454593804014,0.5289421759386133
0.15484515484515485,0.4454269759099988,0.21885165979701282,0.5290791997807618
0.15584415584415584,0.4460188317776057,0.21909098967335905,0.5292217045765962
0.15684315684315683,0.4466106876452126,0.21933031954970528,0.5293669498492737
0.15784215784215785,0.4472025435128195,0.2195696494260515,0.52952041655248
0.15884115884115885,0.44779358415195863,0.2198111953197713,0.5296766237325294
0.15984015984015984,0.44838544001956554,0.22005495723086468,0.5298410523431076
0.16083916083916083,0.44897729588717245,0.2202987191419581,0.5300082214305288
0.16183816183816185,0.44956915175477935,0.22054469707042504,0.530183611948479
0.16283716283716285,0.4501610076223862,0.220790674998892,0.530367223896958
0.16383616383616384,0.4507520482615253,0.22103886894473251,0.530556316799123
0.16483516483516486,0.4513439041291322,0.22128927890794664,0.5307508906549739
0.16583416583416585,0.45193575999673913,0.2215419048885343,0.5309536859413537
0.16683316683316685,0.45252761586434603,0.22179453086912201,0.5311619621814195
0.1678321678321678,0.45311947173195294,0.2220493728670833,0.5313812003288572
0.16883116883116883,0.45371051237109206,0.2223064308824181,0.5316059194299808
0.16983016983016982,0.45430236823869896,0.22256570491512653,0.5318416004384763
0.17082917082917082,0.45489422410630587,0.22282497894783496,0.5320827624006577
0.17182817182817184,0.4554860799739127,0.22308868501529053,0.532334886270211
