t,v,q,i
0.0,0.3267843313088493,0.18636706111775916,0.5596108522882981
0.000999000999000999,0.3274935800758163,0.18685154899614412,0.5596684023020005
0.001998001998001998,0.3281946765581054,0.18733650223817755,0.5597286927925459
0.002997002997002997,0.3289039253250724,0.18782194300403315,0.5597889832830912
0.003996003996003996,0.32960502180736156,0.18830787129371093,0.5598492737736366
0.004995004995004995,0.33030611828965073,0.1887942649470372,0.5599095642641819
0.005994005994005994,0.33101536705661766,0.18928112396401187,0.5599698547547273
0.006993006993006993,0.3317164635389068,0.18976864778619865,0.5600301452452726
0.007992007992007992,0.3324257123058738,0.19025639321012278,0.560090435735818
0.00899100899100899,0.3331268087881629,0.19074480343925895,0.5601507262263633
0.00999000999000999,0.3338360575551299,0.19123365687186988,0.5602082762400658
0.01098901098901099,0.334537154037419,0.1917229535079555,0.5602685667306111
0.011988011988011988,0.33523825051970824,0.19221269334751584,0.5603288572211564
0.012987012987012988,0.3359474992866751,0.19270309799228827,0.5603891477117018
0.013986013986013986,0.3366485957689643,0.1931939458405354,0.5604494382022471
0.014985014985014986,0.3373578445359312,0.19368523689225722,0.5605097286927925
0.015984015984015984,0.3380589410182204,0.1941769711474538,0.5605700191833378
0.016983016983016984,0.33876818978518736,0.19466914860612508,0.5606303096738832
0.01798201798201798,0.3394692862674765,0.19516199087000843,0.5606906001644285
0.018981018981018984,0.34017038274976563,0.19565505473562914,0.5607508906549739
0.01998001998001998,0.3408796315167326,0.1961487834064619,0.5608111811455193
0.020979020979020976,0.3415807279990217,0.19664295528076942,0.5608714716360647
0.02197802197802198,0.3422899767659887,0.19713779196028897,0.56093176212661
0.022977022977022976,0.3429910732482779,0.1976328502415459,0.5609920526171553
0.023976023976023976,0.3437003220152448,0.1981285733280149,0.5610523431077007
0.02497502497502498,0.344401418497534,0.1986247396179586,0.561112633598246
0.025974025974025976,0.34510251497982314,0.19912134911137702,0.5611729240887914
0.026973026973026972,0.3458117637467901,0.19961840180827017,0.5612332145793367
0.027972027972027972,0.34651286022907923,0.2001161193103754,0.5612962455467251
0.028971028971028975,0.3472221089960462,0.20061405841421798,0.5613565360372704
0.029970029970029972,0.34792320547833533,0.20111266232327263,0.5614168265278158
0.030969030969030968,0.3486324542453023,0.20161193103753933,0.5614771170183611
0.03196803196803197,0.3493335507275914,0.2021114213535434,0.5615374075089065
0.03296703296703297,0.3500427994945584,0.20261157647475955,0.5615976979994518
0.03396603396603397,0.3507438959768476,0.20311217479945043,0.5616607289668402
0.03496503496503497,0.35144499245913674,0.203613216327616,0.5617210194573855
0.03596403596403596,0.35215424122610367,0.2041147010592563,0.5617813099479309
0.03696303696303697,0.35285533770839284,0.20461662899437133,0.5618416004384762
0.03796203796203797,0.35356458647535977,0.2051192217346984,0.5619046314058646
0.03896103896103896,0.35426568295764893,0.2056222576785002,0.5619649218964099
0.03996003996003996,0.35497493172461586,0.20612573682577673,0.5620252123869552
0.04095904095904096,0.355676028206905,0.2066298807782653,0.5620882433543436
0.04195804195804195,0.3563771246891942,0.20713424633249125,0.5621485338448889
0.04295704295704296,0.3570863734561611,0.20763927669192928,0.5622088243354343
0.04395604395604396,0.3577874699384503,0.20814497185657935,0.5622718553028226
0.04495504495504496,0.3584967187054172,0.20865133182644152,0.562332145793368
0.04595404595404595,0.35919781518770644,0.2091565837876169,0.5623951767607563
0.04695304695304695,0.3599070639546733,0.20966405176616584,0.5624554672513017
0.04795204795204795,0.36060816043696253,0.2101715197447148,0.56251849821869
0.04895104895104895,0.36130925691925164,0.21067898772326377,0.5625815291860783
0.04995004995004996,0.36201850568621863,0.2111886717191863,0.5626418196766236
0.05094905094905095,0.36271960216850774,0.2116983557151088,0.562704850644012
0.05194805194805195,0.3634288509354747,0.21220803971103133,0.5627678816114003
0.05294705294705295,0.3641299474177639,0.21271772370695385,0.5628281721019457
0.053946053946053944,0.3648391961847308,0.2132274077028764,0.562891203069334
0.054945054945054944,0.36554029266702,0.2137393077161725,0.5629542340367223
0.055944055944055944,0.36624138914930915,0.21424899171209502,0.5630172650041106
0.056943056943056944,0.3669506379162761,0.2147631077427647,0.563080295971499
