t,v,q,i
0.0,0.4180410059919293,0.18636706111775916,0.5411071526445601
0.000999000999000999,0.41838340194839607,0.18670172406151664,0.5411181145519319
0.001998001998001998,0.4187176456201851,0.18703647564596906,0.5411290764593039
0.002997002997002997,0.4190600415766519,0.18737133803129016,0.5411427788435187
0.003996003996003996,0.4193942852484409,0.1877062890573062,0.5411537407508906
0.004995004995004995,0.4197366812049077,0.1880413287240172,0.5411647026582624
0.005994005994005994,0.42007907716137455,0.18837645703142314,0.5411756645656344
0.006993006993006993,0.4204133208331635,0.1887116074990028,0.5411893669498492
0.007992007992007992,0.42075571678963036,0.18904711252936224,0.5412003288572211
0.00899100899100899,0.42109811274609715,0.1893823959579843,0.541211290764593
0.00999000999000999,0.4214356173317573,0.18971790098834376,0.5412222526719649
0.01098901098901099,0.42177556760282076,0.19005362762044054,0.5412359550561797
0.011988011988011988,0.4221147026454164,0.19038935425253734,0.5412469169635516
0.012987012987012988,0.4224546529164799,0.19072508088463414,0.5412578788709235
0.013986013986013986,0.4227937879590756,0.19106102911846828,0.5412715812551383
0.014985014985014986,0.42313373823013906,0.19139697735230243,0.5412825431625102
0.015984015984015984,0.42347287327273475,0.1917329255861366,0.5412935050698822
0.016983016983016984,0.42381282354379823,0.1920690954217081,0.541307207454097
0.01798201798201798,0.4241519585863939,0.19240548685901698,0.5413181693614688
0.018981018981018984,0.42449190885745736,0.19274187829632583,0.5413291312688407
0.01998001998001998,0.42483104390005305,0.1930782697336347,0.5413428336530556
0.020979020979020976,0.4251709941711165,0.19341488277268093,0.5413537955604275
0.02197802197802198,0.42551012921371223,0.19375149581172715,0.5413647574677993
0.022977022977022976,0.42585007948477566,0.19408833045251075,0.5413784598520142
0.023976023976023976,0.42618921452737135,0.19442516509329433,0.5413894217593861
0.02497502497502498,0.42652916479843483,0.19476222133581528,0.5414031241436009
0.025974025974025976,0.4268682998410305,0.19509927757833623,0.5414140860509729
0.026973026973026972,0.42720825011209396,0.19543633382085715,0.5414277884351877
0.027972027972027972,0.42754738515468965,0.19577361166511545,0.5414387503425595
0.028971028971028975,0.4278873354257531,0.19611088950937375,0.5414497122499314
0.029970029970029972,0.42822647046834883,0.19644838895536942,0.5414634146341463
0.030969030969030968,0.42856642073941226,0.19678588840136507,0.5414743765415182
0.03196803196803197,0.42890555578200795,0.19712360944909807,0.541488078925733
0.03296703296703297,0.42924550605307144,0.1974613304968311,0.5414990408331048
0.03396603396603397,0.42958464109566713,0.19779927314630147,0.5415127432173198
0.03496503496503497,0.42992459136673056,0.19813721579577184,0.5415264456015346
0.03596403596403596,0.43026372640932625,0.19847515844524222,0.5415374075089066
0.03696303696303697,0.43060367668038974,0.19881332269644994,0.5415511098931214
0.03796203796203797,0.43094362695145316,0.19915148694765766,0.5415620718004932
0.03896103896103896,0.4312827619940489,0.19948987280060276,0.541575774184708
0.03996003996003996,0.43162271226511234,0.1998284802552852,0.541589476568923
0.04095904095904096,0.43196184730770804,0.20016686610823028,0.5416004384762948
0.04195804195804195,0.4323017975787715,0.20050569516465008,0.5416141408605096
0.04295704295704296,0.43264093262136716,0.20084430261933253,0.5416278432447246
0.04395604395604396,0.43298088289243064,0.2011833532774897,0.5416415456289394
0.04495504495504496,0.43332001793502634,0.2015221823339095,0.5416525075363112
0.04595404595404595,0.4336599682060898,0.20186123299206665,0.5416662099205262
0.04695304695304695,0.4339991032486855,0.20220050525196118,0.541679912304741
0.04795204795204795,0.434339053519749,0.2025397775118557,0.5416936146889558
0.04895104895104895,0.43467818856234464,0.20287927137348757,0.5417073170731707
0.04995004995004996,0.4350181388334081,0.20321876523511945,0.5417210194573855
0.05094905094905095,0.4353572738760038,0.20355848069848867,0.5417319813647574
0.05194805194805195,0.43569722414706724,0.20389819616185792,0.5417456837489723
0.05294705294705295,0.43603635918966294,0.20423791162522714,0.5417593861331871
0.053946053946053944,0.4363763094607264,0.20457784869033374,0.541773088517402
0.054945054945054944,0.4367154445033221,0.2049180073571777,0.5417895313784598
0.055944055944055944,0.4370553947743856,0.20525816602402164,0.5418032337626747
0.056943056943056944,0.43739452981698124,0.20559854629260294,0.5418169361468895
0.05794205794205795,0.4377344800880447,0.20593892656118423,0.5418306385311044
0.058941058941058944,0.4380736151306404,0.2062795284315029,0.5418443409153192
0.059940059940059943,0.4384135654017039,0.20662013030182158,0.541860783776377
0.06093906093906094,0.4387527004442996,0.20696073217214023,0.5418744861605919
0.061938061938061936,0.439092650715363,0.2073017772459336,0.5418881885448067
0.06293706293706294,0.4394317857579587,0.20764282231972697,0.5419046314058645
0.06393606393606394,0.4397717360290222,0.20798386739352037,0.5419183337900795
0.06493506493506493,0.44011087107161784,0.2083251340690511,0.5419347766511372
0.06593406593406594,0.4404508213426813,0.20866684394805657,0.5419484790353521
0.06693306693306694,0.440789956385277,0.2090081106235873,0.5419649218964099
0.06793206793206794,0.4411299066563405,0.20934937729911804,0.5419813647574677
0.06893106893106893,0.441469856927404,0.20969064397464876,0.5419950671416826
0.06993006993006994,0.4418089919699997,0.21003412666755308,0.5420115100027404
0.07092907092907093,0.4421489422410631,0.2103753933430838,0.5420279528637982
0.07192807192807192,0.4424880772836588,0.21071666001861455,0.5420443957248561
0.07292707292707293,0.4428280275547223,0.21106014271151885,0.5420608385859139
0.07392607392607393,0.4431671625973179,0.2114014093870496,0.5420772814469718
0.07492507492507493,0.4435071128683814,0.2117448920799539,0.5420964647848725
0.07592407592407593,0.4438462479109771,0.21208615875548464,0.5421129076459303
0.07692307692307693,0.4441861981820406,0.21242964144838894,0.5421293505069882
0.07792207792207792,0.4445253332246363,0.21277312414129326,0.5421485338448889
0.07892107892107893,0.4448652834956997,0.21311660683419759,0.5421649767059468
0.07992007992007992,0.4452044185382954,0.21346008952710188,0.5421841600438476
0.08091908091908093,0.4455443688093589,0.2138035722200062,0.5422033433817484
0.08191808191808192,0.4458835038519546,0.21414705491291053,0.5422225267196492
0.08291708291708293,0.446223454123018,0.21449053760581482,0.54224171005755
0.0839160839160839,0.4465625891656137,0.21483402029871915,0.5422608933954508
0.08491508491508491,0.4469025394366772,0.21517750299162344,0.5422800767333515
0.08591408591408592,0.4472416744792729,0.21552098568452777,0.5422992600712524
0.08691308691308691,0.44758162475033636,0.21586668439480566,0.5423211838859961
0.08791208791208792,0.447920759792932,0.21621016708770996,0.5423403672238969
0.08891108891108891,0.4482607100639955,0.21655586579798786,0.5423622910386406
0.08991008991008992,0.4485998451065912,0.21690156450826575,0.5423842148533844
0.09090909090909091,0.44893979537765466,0.21724504720117005,0.5424061386681283
0.0919080919080919,0.44927893042025036,0.21759074591144795,0.542428062482872
0.09290709290709291,0.4496188806913138,0.21793644462172584,0.5424499862976158
0.0939060939060939,0.4499580157339095,0.21828214333200371,0.5424746505892024
0.09490509490509491,0.45029796600497296,0.2186278420422816,0.5424965744039463
0.0959040959040959,0.4506371010475686,0.2189735407525595,0.5425212386955329
0.09690309690309691,0.4509770513186321,0.21931923946283738,0.5425459029871197
0.0979020979020979,0.4513161863612278,0.21966493817311528,0.5425705672787065
0.09890109890109891,0.45165613663229126,0.22001285290076675,0.5425979720471361
0.09990009990009992,0.45199527167488696,0.22035855161104462,0.5426253768155659
0.1008991008991009,0.4523352219459504,0.2207064663386961,0.5426500411071526
0.1018981018981019,0.45267517221701387,0.22105438106634756,0.5426774458755823
0.1028971028971029,0.45301430725960956,0.22140007977662546,0.542707591120855
0.1038961038961039,0.45335425753067304,0.2217479945042769,0.5427349958892846
0.1048951048951049,0.4536933925732687,0.22209590923192837,0.5427651411345573
0.1058941058941059,0.45403334284433217,0.22244382395957984,0.54279528637983
0.1068931068931069,0.45437247788692786,0.2227939547046049,0.5428281721019457
0.10789210789210789,0.45471242815799134,0.22314186943225633,0.5428583173472183
0.1088911088911089,0.45505156320058704,0.2234897841599078,0.542891203069334
0.10989010989010989,0.45539151347165047,0.22383991490493285,0.5429240887914497
0.1108891108891109,0.45573064851424616,0.2241900456499579,0.5429597149904083
0.11188811188811189,0.45607059878530964,0.22453796037760937,0.5429953411893669
0.1128871128871129,0.45640973382790534,0.22488809112263441,0.5430309673883256
0.11388611388611389,0.45674968409896877,0.225240437885033,0.543069334064127
0.1148851148851149,0.45708881914156446,0.22559056863005805,0.5431077007399286
0.1158841158841159,0.45742876941262794,0.2259406993750831,0.5431460674157302
0.11688311688311688,0.45776790445522364,0.22629304613748172,0.5431871745683748
0.11788211788211789,0.4581078547262871,0.22664317688250676,0.5432282817210194
0.11888111888111888,0.45844698976888276,0.22699552364490538,0.543272129350507
0.11988011988011989,0.45878694003994624,0.22734787040730398,0.5433159769799945
0.12087912087912088,0.45912607508254194,0.22770021716970262,0.543359824609482
0.12187812187812189,0.4594660253536054,0.22805477994947482,0.5434064127158125
0.1228771228771229,0.45980516039620106,0.2284071267118734,0.543455741298986
0.12387612387612387,0.46014511066726455,0.2287616894916456,0.5435050698821594
0.12487512487512488,0.46048424570986024,0.22911403625404422,0.5435543984653329
0.1258741258741259,0.4608241959809237,0.22947081505119,0.5436092080021924
0.12687312687312688,0.46116333102351936,0.22982537783096219,0.5436612770622088
0.12787212787212787,0.46150328129458285,0.23017994061073438,0.5437188270759111
0.12887112887112886,0.46184241633717854,0.23053671940788015,0.5437763770896136
0.12987012987012986,0.462182366608242,0.23089349820502592,0.5438366675801589
