t,v,q,i
0.0,0.11921085884319083,0.18636706111775916,0.605420663195396
0.000999000999000999,0.12075979293196926,0.18722197846031113,0.6054809536859413
0.001998001998001998,0.12230057473606981,0.18807738332668528,0.6055439846533296
0.002997002997002997,0.12384135654017042,0.18893320923636042,0.6056042751438749
0.003996003996003996,0.12538213834427103,0.18978969995124761,0.6056673061112633
0.004995004995004995,0.1269310724330494,0.19064663386960953,0.6057275966018086
0.005994005994005994,0.12847185423715002,0.19150401099144618,0.605790627569197
0.006993006993006993,0.13001263604125057,0.19236205291849487,0.6058536585365853
0.007992007992007992,0.13156157013002895,0.19322031644728094,0.6059139490271307
0.00899100899100899,0.13310235193412956,0.19407924478127908,0.6059769799945189
0.00999000999000999,0.13464313373823017,0.1949388379204893,0.6060400109619073
0.01098901098901099,0.13618391554233078,0.19579865266143687,0.6061030419292956
0.011988011988011988,0.1377328496311091,0.1966591322075965,0.606166072896684
0.012987012987012988,0.1392736314352097,0.19752005495723085,0.6062263633872294
0.013986013986013986,0.14081441323931032,0.19838142091033995,0.6062893943546177
0.014985014985014986,0.14236334732808875,0.1992434516686611,0.606352425322006
0.015984015984015984,0.14390412913218936,0.20010592563045695,0.6064154562893943
0.016983016983016984,0.14544491093628992,0.20096884279572752,0.6064784872567827
0.01798201798201798,0.14698569274039053,0.20183242476621016,0.6065415182241709
0.018981018981018984,0.1485346268291689,0.20269644994016753,0.6066045491915593
0.01998001998001998,0.1500754086332695,0.20356091831759962,0.6066703206357906
0.020979020979020976,0.15161619043737012,0.2044258298985064,0.6067333516031789
0.02197802197802198,0.15316512452614844,0.20529140628462528,0.6067963825705672
0.022977022977022976,0.15470590633024905,0.20615742587421887,0.6068594135379556
0.023976023976023976,0.15624668813434966,0.2070241102690245,0.6069251849821868
0.02497502497502498,0.15778746993845028,0.20789123786730487,0.6069882159495752
0.025974025974025976,0.1593364040272287,0.2087577006603732,0.6070539873938064
0.026973026973026972,0.16087718583132926,0.20962637947081506,0.6071170183611948
0.027972027972027972,0.16241796763542987,0.21049505828125692,0.6071827898054261
0.028971028971028975,0.16396690172420825,0.2113637370916988,0.6072458207728144
0.029970029970029972,0.16550768352830886,0.21223463191951425,0.6073115922170457
0.030969030969030968,0.16704846533240947,0.2131055267473297,0.607377363661277
0.03196803196803197,0.16858924713651002,0.21397642157514515,0.6074431351055083
0.03296703296703297,0.1701381812252884,0.2148473164029606,0.6075089065497397
0.03396603396603397,0.171678963029389,0.21571821123077606,0.6075719375171279
0.03496503496503497,0.17321974483348962,0.21659132207596507,0.6076404494382022
0.03596403596403596,0.17476867892226805,0.2174644329211541,0.6077062208824335
0.03696303696303697,0.1763094607263686,0.21833754376634312,0.6077719923266648
0.03796203796203797,0.17785024253046922,0.21921065461153216,0.607837763770896
0.03896103896103896,0.1793991766192476,0.22008598147409475,0.6079062756919703
0.03996003996003996,0.1809399584233482,0.22096130833665736,0.6079720471362017
0.04095904095904096,0.18248074022744876,0.22183663519921998,0.6080405590572759
0.04195804195804195,0.18402152203154937,0.22271196206178256,0.6081063305015072
0.04295704295704296,0.18557045612032774,0.22358950494171875,0.6081748424225815
0.04395604395604396,0.18711123792442835,0.22446704782165494,0.6082433543436557
0.04495504495504496,0.18865201972852896,0.2253445907015911,0.60831186626473
0.04595404595404595,0.19020095381730728,0.22622213358152726,0.6083803781858043
0.04695304695304695,0.1917417356214079,0.22710189247883705,0.6084488901068785
0.04795204795204795,0.1932825174255085,0.2279816513761468,0.6085201425047958
0.04895104895104895,0.19482329922960911,0.22886141027345655,0.6085886544258701
0.04995004995004996,0.19637223331838755,0.2297411691707663,0.6086599068237872
0.05094905094905095,0.1979130151224881,0.23062314408544962,0.6087284187448616
0.05194805194805195,0.1994537969265887,0.23150511900013296,0.6087996711427788
0.05294705294705295,0.2010027310153671,0.2323870939148163,0.608870923540696
0.053946053946053944,0.2025435128194677,0.23326906882949963,0.6089421759386132
0.054945054945054944,0.2040842946235683,0.23415325976155654,0.6090161688133735
0.055944055944055944,0.20562507642766886,0.23503745069361343,0.6090874212112907
0.056943056943056944,0.20717401051644724,0.23592164162567034,0.609161414086051
0.05794205794205795,0.20871479232054785,0.23680583255772725,0.6092326664839681
0.058941058941058944,0.21025557412464846,0.23769223950715773,0.6093066593587284
0.059940059940059943,0.2118045082134269,0.23857864645658822,0.6093833927103316
0.06093906093906094,0.21334529001752744,0.2394650534060187,0.6094573855850918
0.061938061938061936,0.21488607182162806,0.24035367637282276,0.609531378459852
0.06293706293706294,0.21642685362572867,0.24124229933962682,0.6096081118114551
0.06393606393606394,0.21797578771450704,0.24213092230643088,0.6096848451630583
0.06493506493506493,0.21951656951860765,0.24301954527323494,0.6097615785146615
0.06593406593406594,0.2210573513227082,0.24391038425741257,0.6098383118662647
0.06693306693306694,0.22260628541148658,0.2448012232415902,0.6099177856947108
0.06793206793206794,0.2241470672155872,0.24569206222576784,0.609997259523157
0.06893106893106893,0.2256878490196878,0.24658511722731907,0.6100767333516031
0.06993006993006994,0.2272286308237884,0.2474759562114967,0.6101562071800493
0.07092907092907093,0.2287775649125668,0.2483690112130479,0.6102384214853384
0.07192807192807192,0.2303183467166674,0.2492642822319727,0.6103206357906275
0.07292707292707293,0.231859128520768,0.2501595532508975,0.6104028500959167
0.07392607392607393,0.23340806260954639,0.2510548242698223,0.6104850644012058
0.07492507492507493,0.234948844413647,0.25195009528874707,0.6105700191833379
0.07592407592407593,0.23648962621774755,0.25284758232504545,0.61065497396547
0.07692307692307693,0.23803040802184816,0.2537450693613438,0.610742669224445
0.07792207792207792,0.23957934211062654,0.25464255639764216,0.6108276240065771
0.07892107892107893,0.24112012391472715,0.25554004343394054,0.6109153192655521
0.07992007992007992,0.2426609057188277,0.2564397464876125,0.6110057550013702
0.08091908091908093,0.24420983980760613,0.2573394495412844,0.6110961907371882
0.08191808191808192,0.24575062161170674,0.25824136861232994,0.6111866264730063
0.08291708291708293,0.2472914034158073,0.25914328768337547,0.6112798026856673
0.0839160839160839,0.2488321852199079,0.26004520675442094,0.6113729788983282
0.08491508491508491,0.2503811193086863,0.26094934184284,0.6114661551109892
0.08591408591408592,0.2519219011127869,0.26185347693125915,0.6115620718004933
0.08691308691308691,0.2534626829168875,0.26275761201967823,0.6116579884899972
0.08791208791208792,0.2550116170056659,0.2636617471080973,0.6117566456563441
0.08891108891108891,0.25655239880976644,0.26456809821389,0.6118553028226911
0.08991008991008992,0.2580931806138671,0.2654766653370563,0.611956700465881
0.09090909090909091,0.2596421147026454,0.2663852324602225,0.6120608385859139
0.0919080919080919,0.2611828965067461,0.2672937995833887,0.6121649767059467
0.09290709290709291,0.26272367831084664,0.26820236670655495,0.6122691148259797
0.0939060939060939,0.26426446011494725,0.2691131498470948,0.6123759934228555
0.09490509490509491,0.26581339420372563,0.2700239329876346,0.6124856124965743
0.0959040959040959,0.2673541760078262,0.27093693214554804,0.6125952315702932
0.09690309690309691,0.26889495781192685,0.2718499313034614,0.6127075911208549
0.0979020979020979,0.2704438919007052,0.27276293046137484,0.6128226911482597
0.09890109890109891,0.27198467370480583,0.2736781456366618,0.6129377911756645
0.09990009990009992,0.2735254555089064,0.27459557682932234,0.6130556316799123
0.1008991008991009,0.275066237313007,0.2755107920046093,0.613176212661003
0.1018981018981019,0.2766151714017854,0.27643043921464344,0.6132967936420937
0.1028971028971029,0.27815595320588604,0.277347870407304,0.6134228555768704
0.1038961038961039,0.2796967350099866,0.27826751761733814,0.613548917511647
0.1048951048951049,0.28124566909876497,0.2791893808447458,0.6136777199232666
0.1058941058941059,0.2827864509028656,0.2801112440721535,0.6138092628117292
0.1068931068931069,0.28432723270696614,0.2810353233169348,0.6139435461770347
0.10789210789210789,0.2858680145110668,0.2819594025617161,0.6140805700191833
0.1088911088911089,0.2874169485998451,0.28288348180649736,0.6142175938613318
0.10989010989010989,0.2889577304039458,0.28380977706865224,0.6143600986571662
0.1108891108891109,0.29049851220804634,0.28473828834818066,0.6145053439298438
0.11188811188811189,0.2920474462968247,0.2856667996277091,0.6146533296793641
0.1128871128871129,0.29358822810092533,0.2865953109072375,0.6148040559057275
0.11388611388611389,0.2951290099050259,0.28752825422151307,0.6149575226089339
0.1148851148851149,0.29666979170912655,0.2884589815184151,0.6151137297889833
0.1158841158841159,0.29821872579790487,0.28939414085006426,0.6152754179227184
0.11688311688311688,0.29975950760200554,0.29032930018171343,0.6154398465332968
0.11788211788211789,0.3013002894061061,0.29126445951336255,0.615607015620718
0.11888111888111888,0.3028492234948845,0.2922018348623853,0.6157796656618251
0.11988011988011989,0.3043900052989851,0.29314142622878164,0.6159550561797752
0.12087912087912088,0.3059307871030857,0.2940832336125515,0.6161331871745683
0.12187812187812189,0.3074715689071863,0.29502504099632143,0.6163195395998903
0.1228771228771229,0.3090205029959646,0.2959690643974649,0.6165058920252123
0.12387612387612387,0.3105612848000653,0.29691308779860837,0.6166977254042203
0.12487512487512488,0.31210206660416584,0.2978593272171254,0.6168950397369142
0.1258741258741259,0.31365100069294427,0.298807782653016,0.617097835023294
0.12687312687312688,0.3151917824970448,0.2997584541062802,0.6173061112633598
0.12787212787212787,0.31673256430114544,0.3007091255595444,0.6175171279802685
0.12887112887112886,0.31827334610524605,0.30166201303018214,0.6177336256508632
0.12987012987012986,0.31982228019402437,0.3026171165181935,0.6179556042751438
0.13086913086913088,0.32136306199812503,0.3035744360235784,0.6181858043299533
0.13186813186813187,0.3229038438022256,0.30453397154633693,0.6184187448616059
0.13286713286713286,0.324452777891004,0.305495723086469,0.6186599068237872
0.13386613386613389,0.3259935596951046,0.30645747462660106,0.6189065497396546
0.13486513486513488,0.3275343414992052,0.3074214421841067,0.619158673609208
0.13586413586413587,0.32908327558798356,0.30838984177635953,0.6194190189092902
0.13686313686313686,0.3306240573920842,0.30935824136861234,0.6196848451630583
0.13786213786213786,0.3321648391961848,0.3103288569782387,0.6199588928473554
0.13886113886113888,0.3337056210002854,0.31130168860523866,0.6202411619621814
0.13986013986013987,0.33525455508906377,0.31227895226698577,0.6205289120306933
0.14085914085914086,0.3367953368931643,0.3132562159287329,0.6208248835297341
0.14185814185814186,0.338336118697265,0.3142356956078536,0.6211290764593038
0.14285714285714288,0.3398850527860433,0.3152196073217214,0.6214414908194025
0.14385614385614384,0.341425834590144,0.3162057350529628,0.6217648670868731
0.14485514485514486,0.34296661639424453,0.3171940788015778,0.6220937243080296
0.14585414585414586,0.34450739819834514,0.3181846385675664,0.6224335434365579
0.14685314685314685,0.3460563322871235,0.3191774143509285,0.6227843244724581
0.14785214785214787,0.34759711409122407,0.3201746221690378,0.6231433269388873
0.14885114885114886,0.34913789589532473,0.3211740460045207,0.6235132913126884
0.14985014985014986,0.35068682998410305,0.3221756858573771,0.6238914771170183
0.15084915084915085,0.3522276117882037,0.3231817577449807,0.624283365305563
0.15184815184815187,0.3537683935923043,0.3241900456499579,0.6246862154014798
0.15284715284715283,0.3553091753964049,0.3252027655896822,0.6250972869279254
0.15384615384615385,0.35685810948518326,0.3262177015467801,0.6255248013154289
0.15484515484515485,0.35839889128928387,0.3272370695386252,0.6259605371334611
0.15584415584415584,0.3599396730933845,0.3282608695652174,0.6264127158125513
0.15684315684315683,0.3614886071821628,0.3292868856091832,0.6268758563990133
0.15784215784215785,0.36302938898626347,0.3303173336878961,0.6273526993696903
