t,v,q,i
0.0,0.4561089145232952,0.18636706111775916,0.5032954234036722
0.000999000999000999,0.4562964170708842,0.18639600008864068,0.5033143326938887
0.001998001998001998,0.4564839196184731,0.186425091964721,0.5033329679364209
0.002997002997002997,0.4566722373945299,0.1864543367460001,0.5033518772266374
0.003996003996003996,0.4568597399421188,0.18648373221646058,0.5033707865168539
0.004995004995004995,0.4570472424897078,0.18651328059211986,0.5033894217593861
0.005994005994005994,0.4572347450372968,0.18654298187297788,0.5034083310496026
0.006993006993006993,0.4574230628133535,0.1865728360590347,0.5034272403398191
0.007992007992007992,0.45761056536094247,0.18660284536630767,0.5034458755823513
0.00899100899100899,0.4577980679085314,0.18663300536276203,0.5034647848725677
0.00999000999000999,0.45798557045612037,0.18666329832025882,0.5034836941627843
0.01098901098901099,0.45817307300370935,0.18669376855914552,0.5035026034530008
0.011988011988011988,0.45836139077976606,0.18672439391924833,0.503521238695533
0.012987012987012988,0.45854889332735504,0.18675515224039357,0.5035401479857494
0.013986013986013986,0.458736395874944,0.18678606568275496,0.503559057275966
0.014985014985014986,0.45892389842253295,0.1868171342463325,0.5035779665661825
0.015984015984015984,0.4591122161985897,0.18684835793112617,0.5035966018087147
0.016983016983016984,0.4592997187461787,0.186879736737136,0.5036155110989312
0.01798201798201798,0.4594872212937676,0.186911270664362,0.5036344203891476
0.018981018981018984,0.4596747238413566,0.18694295971280414,0.5036533296793642
0.01998001998001998,0.4598622263889456,0.1869747817222887,0.5036722389695807
0.020979020979020976,0.4600505441650023,0.18700678101316315,0.5036911482597971
0.02197802197802198,0.4602380467125913,0.18703891326508,0.5037100575500136
0.022977022977022976,0.4604255492601802,0.187071200638213,0.5037286927925458
0.023976023976023976,0.4606130518077692,0.18710364313256217,0.5037476020827624
0.02497502497502498,0.4608013695838259,0.18713624074812746,0.5037665113729789
0.025974025974025976,0.4609888721314149,0.18716899348490892,0.5037854206631953
0.026973026973026972,0.46117637467900385,0.18720190134290654,0.5038043299534118
0.027972027972027972,0.4613638772265928,0.18723494216194655,0.5038232392436284
0.028971028971028975,0.46155137977418176,0.18726816026237647,0.5038421485338448
0.029970029970029972,0.4617396975502385,0.18730151132384878,0.5038610578240613
0.030969030969030968,0.46192720009782745,0.187335039666711,0.5038799671142778
0.03196803196803197,0.46211470264541643,0.18736870097061561,0.5038988764044944
0.03296703296703297,0.4623022051930054,0.18740251739573638,0.5039177856947108
0.03396603396603397,0.4624905229690621,0.18743648894207332,0.5039369690326116
0.03496503496503497,0.4626780255166511,0.18747061560962638,0.5039558783228282
0.03596403596403596,0.4628655280642401,0.1875048973983956,0.5039747876130446
0.03696303696303697,0.463053030611829,0.187539334308381,0.5039936969032611
0.03796203796203797,0.463240533159418,0.1875739263395825,0.5040126061934777
0.03896103896103896,0.4634288509354747,0.18760867349200017,0.5040317895313784
0.03996003996003996,0.4636163534830637,0.18764355360546026,0.5040506988215949
0.04095904095904096,0.46380385603065266,0.18767861100031025,0.5040696081118115
0.04195804195804195,0.4639913585782416,0.18771380135620264,0.5040887914497122
0.04295704295704296,0.46417967635429835,0.1877491689934849,0.5041077007399287
0.04395604395604396,0.4643671789018873,0.1877846695918096,0.5041268840778295
0.04495504495504496,0.46455468144947626,0.18782034747152418,0.504145793368046
0.04595404595404595,0.46474218399706524,0.18785615831228117,0.5041649767059467
0.04695304695304695,0.46492968654465416,0.1878921242742543,0.5041838859961633
0.04795204795204795,0.46511800432071093,0.1879282453574436,0.5042030693340641
0.04895104895104895,0.4653055068682999,0.1879645437220228,0.5042222526719649
0.04995004995004996,0.46549300941588884,0.18800097504764438,0.5042411619621814
0.05094905094905095,0.4656805119634778,0.1880375614944821,0.5042603453000821
0.05194805194805195,0.4658688297395346,0.188074303062536,0.504279528637983
0.05294705294705295,0.4660563322871235,0.18811119975180607,0.5042987119758837
0.053946053946053944,0.4662438348347125,0.18814825156229226,0.5043178953137846
0.054945054945054944,0.46643133738230147,0.1881854584939946,0.5043370786516853
0.055944055944055944,0.4666188399298904,0.18822284270708683,0.5043562619895862
0.056943056943056944,0.46680715770594716,0.18826035988122147,0.5043754453274869
