t,v,q,i
0.0,0.4133534423022052,0.18636706111775916,0.527473280350781
0.000999000999000999,0.4137121428280276,0.18659143287683375,0.527473280350781
0.001998001998001998,0.41407084335384997,0.18681580463590836,0.5274760208276239
0.002997002997002997,0.4144376961643501,0.18704019855515666,0.5274760208276239
0.003996003996003996,0.4147963966901725,0.18726461463457875,0.5274787613044669
0.004995004995004995,0.41515509721599486,0.1874890307140008,0.5274787613044669
0.005994005994005994,0.41552195002649495,0.18771344679342286,0.5274815017813099
0.006993006993006993,0.4158806505523173,0.18793788503301867,0.5274815017813099
0.007992007992007992,0.4162393510781397,0.1881623454327882,0.5274842422581528
0.00899100899100899,0.41660620388863984,0.18838680583255774,0.5274842422581528
0.00999000999000999,0.4169649044144622,0.1886112219119798,0.5274869827349958
0.01098901098901099,0.41732360494028453,0.18883570447192305,0.5274869827349958
0.011988011988011988,0.4176904577507847,0.18906018703186633,0.5274897232118388
0.012987012987012988,0.41804915827660705,0.1892846695918096,0.5274897232118388
0.013986013986013986,0.4184078588024294,0.18950937375349022,0.5274924636886817
0.014985014985014986,0.41877471161292956,0.1897338563134335,0.5274924636886817
0.015984015984015984,0.41913341213875194,0.18995833887337676,0.5274952041655248
0.016983016983016984,0.4194921126645743,0.19018282143332005,0.5274979446423678
0.01798201798201798,0.41985896547507445,0.19040752559500065,0.5274979446423678
0.018981018981018984,0.42021766600089683,0.19063200815494394,0.5275006851192107
0.01998001998001998,0.42057636652671915,0.19085671231662457,0.5275006851192107
0.020979020979020976,0.4209432193372193,0.19108119487656783,0.5275034255960537
0.02197802197802198,0.4213011046345739,0.19130589903824846,0.5275034255960537
0.022977022977022976,0.4216630660742674,0.1915306031999291,0.5275061660728966
0.023976023976023976,0.42202421228549303,0.19175508575987235,0.5275089065497396
0.02497502497502498,0.42238535849671877,0.19197978992155298,0.5275089065497396
0.025974025974025976,0.42274731993641224,0.19220449408323362,0.5275116470265826
0.026973026973026972,0.4231084661476379,0.19242919824491425,0.5275143875034255
0.027972027972027972,0.4234696123588636,0.19265390240659486,0.5275143875034255
0.028971028971028975,0.42383157379855707,0.1928786065682755,0.5275171279802685
0.029970029970029972,0.4241927200097828,0.19310331072995612,0.5275198684571115
0.030969030969030968,0.4245538662210085,0.19332801489163676,0.5275198684571115
0.03196803196803197,0.42491582766070196,0.1935527190533174,0.5275226089339544
0.03296703296703297,0.42527697387192764,0.19377764481673537,0.5275253494107974
0.03396603396603397,0.4256381200831534,0.19400234897841598,0.5275253494107974
0.03496503496503497,0.42599926629437906,0.194227274741834,0.5275280898876404
0.03596403596403596,0.42636122773407253,0.1944519789035146,0.5275308303644833
0.03696303696303697,0.4267223739452982,0.19467690466693258,0.5275335708413263
0.03796203796203797,0.4270835201565239,0.1949018304303506,0.5275335708413263
0.03896103896103896,0.42744548159621737,0.1951265345920312,0.5275363113181694
0.03996003996003996,0.42780662780744305,0.19535146035544917,0.5275390517950123
0.04095904095904096,0.4281677740186688,0.19557638611886718,0.5275417922718553
0.04195804195804195,0.42852973545836226,0.19580131188228517,0.5275445327486982
0.04295704295704296,0.42889088166958794,0.19602623764570315,0.5275445327486982
0.04395604395604396,0.4292520278808136,0.19625116340912113,0.5275472732255412
0.04495504495504496,0.4296139893205071,0.19647631077427646,0.5275500137023842
