t,v,q,i
0.0,0.38266009049036,0.18636706111775916,0.5511921074266922
0.000999000999000999,0.38314107528634905,0.18678325134069051,0.5511975883803781
0.001998001998001998,0.3836302123670159,0.18719948588396934,0.551203069334064
0.002997002997002997,0.38411119716300496,0.1876157425874219,0.551205809810907
0.003996003996003996,0.38459218195899403,0.18803204361122192,0.551211290764593
0.004995004995004995,0.38507316675498315,0.18844838895536942,0.5512167717182789
0.005994005994005994,0.38555415155097217,0.18886473429951692,0.5512195121951219
0.006993006993006993,0.38604328863163906,0.18928112396401187,0.5512249931488078
0.007992007992007992,0.38652427342762813,0.18969773523024422,0.5512304741024938
0.00899100899100899,0.3870052582236172,0.19011412489473917,0.5512332145793367
0.00999000999000999,0.38748624301960627,0.1905307361609715,0.5512386955330227
0.01098901098901099,0.38796722781559534,0.19094712582546647,0.5512441764867086
0.011988011988011988,0.38844821261158446,0.1913637370916988,0.5512496574403946
0.012987012987012988,0.3889373496922513,0.1917805699596685,0.5512523979172376
0.013986013986013986,0.38941833448824037,0.19219718122590082,0.5512578788709235
0.014985014985014986,0.38989931928422944,0.19261379249213315,0.5512633598246094
0.015984015984015984,0.3903803040802185,0.19303062536010282,0.5512688407782954
0.016983016983016984,0.39086128887620764,0.19344745822807252,0.5512715812551383
0.01798201798201798,0.39135042595687447,0.1938642910960422,0.5512770622088243
0.018981018981018984,0.39183141075286354,0.19428112396401187,0.5512825431625102
0.01998001998001998,0.3923123955488526,0.19469817843371892,0.5512880241161962
0.020979020979020976,0.3927933803448417,0.1951150113016886,0.5512935050698821
0.02197802197802198,0.39327436514083075,0.19553206577139565,0.5512989860235681
0.022977022977022976,0.3937553499368198,0.1959491202411027,0.551301726500411
0.023976023976023976,0.3942444870174867,0.19636617471080972,0.551307207454097
0.02497502497502498,0.3947254718134758,0.19678322918051677,0.5513126884077829
0.025974025974025976,0.39520645660946485,0.19720050525196117,0.5513181693614688
0.026973026973026972,0.3956874414054539,0.19761778132340557,0.5513236503151547
