t,v,q,i
0.0,0.44376635552113486,0.18636706111775916,0.4996927322554124
0.000999000999000999,0.44400521746219385,0.1863671671564065,0.49978540147985745
0.001998001998001998,0.44424407940325283,0.1863680225368967,0.4998780707043025
0.002997002997002997,0.44448294134431177,0.18636962726587777,0.4999707399287476
0.003996003996003996,0.44472180328537075,0.18637198134113372,0.5000634146341463
0.004995004995004995,0.44496066522642974,0.1863750848734654,0.5001560701562071
0.005994005994005994,0.44519952716748873,0.18637893764127111,0.5002487530830364
0.006993006993006993,0.4454383891085477,0.18638353986615255,0.5003414360098657
0.007992007992007992,0.4456772510496067,0.186388891326508,0.5004340915319265
0.00899100899100899,0.4459161129906657,0.1863949918007357,0.5005267744587558
0.00999000999000999,0.4461549749317247,0.18640184372645482,0.500619457385585
0.01098901098901099,0.44639383687278367,0.1864094424500288,0.5007121129076458
0.011988011988011988,0.4466326988138426,0.18641779240349243,0.5008047958344751
0.012987012987012988,0.4468715607549016,0.18642688915481098,0.5008974787613044
0.013986013986013986,0.4471104226959606,0.18643673713601916,0.5009901616881337
0.014985014985014986,0.44734928463701956,0.18644733634711697,0.501082844614963
0.015984015984015984,0.44758814657807855,0.18645868235606966,0.5011755275417922
0.016983016983016984,0.44782700851913754,0.186470779594912,0.501268183063853
0.01798201798201798,0.4480658704601965,0.18648362363160928,0.5013608659906823
0.018981018981018984,0.4483047324012555,0.18649721889819618,0.5014535489175116
0.01998001998001998,0.4485435943423145,0.18651156317865533,0.5015462592491093
0.020979020979020976,0.4487824562833735,0.18652665868900412,0.5016389421759385
0.02197802197802198,0.4490213182244325,0.18654250099720782,0.5017316251027678
0.022977022977022976,0.4492601801654914,0.18655909453530115,0.5018243080295971
0.023976023976023976,0.4494990421065504,0.18657643708726676,0.5019169909564264
0.02497502497502498,0.4497379040476094,0.18659453530115677,0.502009701288024
0.025974025974025976,0.44997676598866837,0.18661337144883217,0.5021023842148533
0.026973026973026972,0.45021562792972736,0.18663296104241459,0.5021950671416826
0.027972027972027972,0.45045448987078635,0.186653304081904,0.5022877774732804
0.028971028971028975,0.45069335181184533,0.18667440056730045,0.5023804604001095
0.029970029970029972,0.4509330289813721,0.18669622833843016,0.502473280350781
0.030969030969030968,0.45117189092243104,0.18671883171564066,0.5025659084680734
0.03196803196803197,0.45141075286349003,0.1867421663785844,0.5026585365853659
0.03296703296703297,0.451649614804549,0.1867662544874352,0.5027511647026582
0.03396603396603397,0.451888476745608,0.18679109604219296,0.5028440668676349
0.03496503496503497,0.452127338686667,0.18681666888268403,0.5029366949849273
0.03596403596403596,0.452366200627726,0.18684301732925587,0.5030293231022197
0.03696303696303697,0.45260506256878497,0.18687009706156096,0.5031222252671964
0.03796203796203797,0.45284392450984395,0.18689793023977308,0.5032148533844889
0.03896103896103896,0.45308278645090294,0.18692651686389222,0.5033074815017813
0.03996003996003996,0.4533216483919619,0.18695585693391836,0.503400383666758
0.04095904095904096,0.45356051033302086,0.18698595044985153,0.5034930117840504
0.04195804195804195,0.45379937227407985,0.18701679741169172,0.5035856399013428
0.04295704295704296,0.45403823421513884,0.18704837565926516,0.5036785420663195
0.04395604395604396,0.4542770961561978,0.18708070735274565,0.503771170183612
0.04495504495504496,0.4545159580972568,0.18711379249213314,0.5038640723485887
0.04595404595404595,0.4547548200383158,0.18714763107742766,0.503956700465881
