t,v,q,i
0.0,0.41946765581054096,0.18636706111775916,0.5186431899150452
0.000999000999000999,0.41981005176700775,0.1865204383282365,0.5187437654151822
0.001998001998001998,0.4201442954387968,0.1866746221690378,0.518844066867635
0.002997002997002997,0.4204785391105858,0.18682963258431945,0.5189443683200876
0.003996003996003996,0.4208209350670526,0.1869854407658556,0.5190446697725404
0.004995004995004995,0.4211551787388416,0.18714206887381998,0.5191452452726774
0.005994005994005994,0.4214959442383729,0.18729949474803884,0.5192455467251301
0.006993006993006993,0.42183344882403295,0.1874577405486859,0.5193458481775829
0.007992007992007992,0.4221717686381609,0.18761680627576122,0.5194464236777199
0.00899100899100899,0.42250927322382104,0.187776669769091,0.5195467251301726
0.00999000999000999,0.42284677780948116,0.187937353188849,0.5196470265826253
0.01098901098901099,0.42318509762360906,0.1880988343748615,0.5197476020827624
0.011988011988011988,0.4235226022092692,0.18826113548730222,0.519847903535215
0.012987012987012988,0.42386010679492936,0.18842425652617117,0.5199482049876678
0.013986013986013986,0.4241976113805895,0.1885881753312946,0.5200485064401206
0.014985014985014986,0.4245359311947174,0.1887528254221513,0.5201490819402576
0.015984015984015984,0.4248734357803775,0.1889185835216948,0.5202493833927103
0.016983016983016984,0.4252109403660376,0.18908478482471303,0.520349684845163
0.01798201798201798,0.42554926018016553,0.18925209413641803,0.5204502603453001
0.018981018981018984,0.42588676476582565,0.1894200682533351,0.5205505617977527
0.01998001998001998,0.42622426935148583,0.18958870717546425,0.5206511372978898
0.020979020979020976,0.42656258916561374,0.1897584541062802,0.5207514387503425
0.02197802197802198,0.42690009375127386,0.1899288658423082,0.5208517402027952
0.022977022977022976,0.427237598336934,0.19010016398528565,0.5209523157029322
0.023976023976023976,0.4275759181510619,0.19027212693347517,0.521052617155385
0.02497502497502498,0.427913422736722,0.1904449762886141,0.5211529186078377
0.025974025974025976,0.4282509273223821,0.19061871205070247,0.5212534941079747
0.026973026973026972,0.42858924713651003,0.1907931126180029,0.5213537955604275
0.027972027972027972,0.4289267517221702,0.1909683995922528,0.5214543710605645
0.028971028971028975,0.4292642563078303,0.1911445729734521,0.5215546725130172
0.029970029970029972,0.42960257612195824,0.1913214111598635,0.5216552480131542
0.030969030969030968,0.42994008070761836,0.1914991357532243,0.521755549465607
0.03196803196803197,0.4302775852932785,0.19167774675353455,0.521856124965744
0.03296703296703297,0.43061590510740644,0.19185702255905687,0.5219564264181967
0.03396603396603397,0.4309534096930665,0.19203718477152862,0.5220570019183337
0.03496503496503497,0.4312909142787267,0.1922182333909498,0.5221573033707865
0.03596403596403596,0.4316284188643868,0.19239994681558303,0.5222578788709235
0.03696303696303697,0.4319667386785147,0.1925825466471657,0.5223581803233762
0.03796203796203797,0.4323042432641748,0.19276603288569782,0.5224587558235132
0.03896103896103896,0.432641747849835,0.19295018392944202,0.5225593313236503
0.03996003996003996,0.4329800676639629,0.1931352213801356,0.522659632776103
0.04095904095904096,0.433317572249623,0.19332114523777866,0.52276020827624
0.04195804195804195,0.43365507683528315,0.19350773390063378,0.522860783776377
0.04295704295704296,0.43399339664941106,0.1936954305721757,0.5229610852288298
0.04395604395604396,0.4343309012350712,0.19388357044719232,0.5230616607289668
0.04495504495504496,0.4346684058207313,0.1940728183308957,0.5231622362291038
0.04595404595404595,0.4350067256348592,0.1942627310198112,0.5232625376815565
0.04695304695304695,0.4353442302205193,0.19445330851393874,0.5233631131816936
0.04795204795204795,0.4356817348061795,0.1946449940167531,0.5234636886818306
0.04895104895104895,0.4360200546203074,0.1948373443247795,0.5235642641819676
0.04995004995004996,0.4363575592059675,0.195030359438018,0.5236648396821046
0.05094905094905095,0.43669506379162765,0.19522448255994326,0.5237654151822416
0.05194805194805195,0.43703338360575555,0.19541927048708063,0.5238659906823787
0.05294705294705295,0.4373708881914157,0.19561472321943005,0.5239665661825157
0.053946053946053944,0.43770839277707585,0.19581128396046626,0.5240671416826528
0.054945054945054944,0.43804671259120376,0.19600850950671453,0.5241677171827898
0.055944055944055944,0.4383842171768639,0.19620662145991224,0.5242682926829267
0.056943056943056944,0.438721721762524,0.19640539821832204,0.5243688681830638
0.05794205794205795,0.4390600415766519,0.19660506138368125,0.5244694436832008
0.058941058941058944,0.439397546162312,0.1968056109559899,0.5245700191833379
0.059940059940059943,0.43973505074797214,0.1970068253335106,0.5246708687311592
0.06093906093906094,0.4400725553336323,0.19720892611798077,0.5247714442312962
0.061938061938061936,0.44041087514776023,0.19741191330940033,0.5248720197314333
0.06293706293706294,0.44074837973342035,0.197615565306032,0.5249728692792546
0.06393606393606394,0.44108588431908047,0.1978201037096131,0.5250734447793916
0.06493506493506493,0.4414242041332084,0.1980255285201436,0.5251742943272129
0.06593406593406594,0.4417617087188685,0.19823183973762354,0.5252748698273499
0.06693306693306694,0.4420992133045286,0.19843881576031555,0.5253757193751712
0.06793206793206794,0.4424375331186565,0.19864667818995702,0.5254765689229925
0.06893106893106893,0.4427750377043167,0.19885520542481053,0.5255774184708139
0.06993006993006994,0.4431125422899768,0.1990646190666135,0.5256779939709509
0.07092907092907093,0.4434508621041047,0.19927491911536588,0.5257788435187722
0.07192807192807192,0.44378836668976485,0.1994861055710677,0.5258796930665935
0.07292707292707293,0.444125871275425,0.19969795683198155,0.5259805426144148
0.07392607392607393,0.4444641910895529,0.1999106944998449,0.5260816662099205
0.07492507492507493,0.44480169567521305,0.20012409697292027,0.5261825157577418
0.07592407592407593,0.44513920026087317,0.20033838585294508,0.5262833653055631
0.07692307692307693,0.4454775200750011,0.20055356113991935,0.5263844889010687
0.07792207792207792,0.4458150246606612,0.20076962283384303,0.52648533844889
0.07892107892107893,0.4461525292463213,0.20098634933297876,0.5265864620443956
0.07992007992007992,0.4464908490604492,0.20120396223906395,0.5266875856399013
0.08091908091908093,0.4468283536461094,0.20142246155209856,0.5267887092354069
0.08191808191808192,0.4471658582317695,0.20164162567034527,0.5268898328309125
0.08291708291708293,0.44750336281742964,0.20186167619554138,0.5269909564264181
0.0839160839160839,0.44784168263155755,0.2020826131276869,0.5270920800219238
0.08491508491508491,0.44817918721721767,0.2023044364667819,0.527193751712798
0.08591408591408592,0.4485166918028778,0.20252692461108895,0.5272951493559879
0.08691308691308691,0.4488550116170057,0.20275029916234544,0.5273965469991778
0.08791208791208792,0.44919251620266587,0.202974338518814,0.5274979446423678
0.08891108891108891,0.449530020788326,0.20319926428223198,0.5275993422855576
