t,v,q,i
0.0,0.3759915216239351,0.18636706111775916,0.554667032063579
0.000999000999000999,0.37650511555863536,0.1868113726011612,0.5546807344477939
0.001998001998001998,0.3770105572086577,0.18725581704560565,0.5546971773088517
0.002997002997002997,0.3775159988586802,0.1877003944510925,0.5547108796930665
0.003996003996003996,0.3780214405087026,0.18814508265744803,0.5547273225541244
0.004995004995004995,0.3785350344434028,0.18858994814519345,0.5547437654151822
0.005994005994005994,0.3790404760934252,0.18903492443380757,0.5547602082762401
0.006993006993006993,0.37954591774344765,0.18947990072242166,0.5547739106604549
0.007992007992007992,0.38005135939347007,0.18992509861277312,0.5547903535215127
0.00899100899100899,0.3805568010434925,0.19037051810486194,0.5548067963825705
0.00999000999000999,0.3810703949781927,0.19081593759695076,0.5548204987667854
0.01098901098901099,0.3815758366282151,0.19126157869077692,0.5548369416278431
0.011988011988011988,0.3820812782782375,0.19170721978460312,0.554853384488901
0.012987012987012988,0.38258671992825993,0.19215308248016666,0.5548698273499588
0.013986013986013986,0.3831003138629602,0.19259894517573017,0.5548862702110167
0.014985014985014986,0.3836057555129826,0.19304502947303107,0.5548999725952315
0.015984015984015984,0.38411119716300496,0.1934913353720693,0.5549164154562893
0.016983016983016984,0.38461663881302743,0.19393764127110757,0.5549328583173472
0.01798201798201798,0.3851220804630498,0.19438416877188316,0.554949301178405
0.018981018981018984,0.38563567439775004,0.19483069627265878,0.5549657440394629
0.01998001998001998,0.38614111604777246,0.19527744537517175,0.5549821869005206
0.020979020979020976,0.3866465576977949,0.19572441607942206,0.5549986297615784
0.02197802197802198,0.3871519993478173,0.19617138678367238,0.5550150726226363
0.022977022977022976,0.3876655932825175,0.19661857908966007,0.5550315154836941
0.023976023976023976,0.3881710349325399,0.19706577139564774,0.555047958344752
0.02497502497502498,0.3886764765825623,0.19751318530337278,0.5550644012058098
0.025974025974025976,0.38918191823258474,0.19796082081283517,0.5550808440668675
0.026973026973026972,0.38968735988260716,0.19840845632229756,0.5550972869279254
0.027972027972027972,0.39020095381730735,0.19885631343349733,0.5551137297889832
0.028971028971028975,0.39070639546732977,0.19930417054469707,0.555130172650041
0.029970029970029972,0.3912118371173522,0.19975224925763418,0.5551493559879419
0.030969030969030968,0.3917172787673746,0.20020054957230865,0.5551657988489996
0.03196803196803197,0.39222272041739703,0.20064884988698312,0.5551822417100575
0.03296703296703297,0.3927363143520972,0.20109737180339493,0.5551986845711153
0.03396603396603397,0.39324175600211964,0.20154611532154412,0.5552178679090161
