t,v,q,i
0.0,0.42143317164635397,0.18636706111775916,0.5094582077281447
0.000999000999000999,0.42176170871886853,0.18644581837521607,0.509473280350781
0.001998001998001998,0.4220894305629153,0.18652469751362852,0.509488078925733
0.002997002997002997,0.4224179676354299,0.18660370961308337,0.5095031515483693
0.003996003996003996,0.42274568947947666,0.18668282143332005,0.50951849821869
0.004995004995004995,0.42307422655199123,0.18676206621459912,0.5095335708413263
0.005994005994005994,0.42340194839603806,0.18684144395692062,0.5095486434639627
0.006993006993006993,0.42373048546855263,0.1869209325001108,0.509563716086599
0.007992007992007992,0.4240582073125994,0.18700053184416965,0.5095787887092353
0.00899100899100899,0.424386744385114,0.18708026414927093,0.509594135379556
0.00999000999000999,0.42471446622916076,0.18716012941541463,0.5096092080021923
0.01098901098901099,0.4250430033016753,0.18724010548242698,0.509624554672513
0.011988011988011988,0.42537072514572216,0.18732021451048175,0.5096396272951493
0.012987012987012988,0.42569844698976894,0.18740043433940523,0.50965497396547
0.013986013986013986,0.4260269840622835,0.1874807871293711,0.5096703206357905
0.014985014985014986,0.4263547059063303,0.18756125072020566,0.5096853932584269
0.015984015984015984,0.42668324297884486,0.1876418472720826,0.5097007399287475
0.016983016983016984,0.4270109648228917,0.18772257678500198,0.5097160865990682
0.01798201798201798,0.42733950189540626,0.18780341709879006,0.5097314332693889
0.018981018981018984,0.42766722373945304,0.18788439037362054,0.5097467799397094
0.01998001998001998,0.4279957608119676,0.1879654966094934,0.5097624006577144
0.020979020979020976,0.4283234826560144,0.188046713646235,0.509777747328035
0.02197802197802198,0.42865201972852895,0.18812804148384524,0.5097930939983557
0.022977022977022976,0.4289797415725758,0.18820952444267164,0.5098087147163606
0.023976023976023976,0.42930827864509036,0.18829111820236671,0.5098243354343656
0.02497502497502498,0.42963600048913714,0.18837282276293046,0.5098396821046862
0.025974025974025976,0.4299645375616517,0.18845468244471036,0.5098553028226911
0.026973026973026972,0.4302922594056985,0.18853665292735894,0.5098709235406961
0.027972027972027972,0.43062079647821305,0.18861875637104994,0.509886544258701
0.028971028971028975,0.4309485183222599,0.18870097061560961,0.5099024390243901
