t,v,q,i
0.0,0.4063098683406025,0.18636706111775916,0.5206335982460948
0.000999000999000999,0.4066930257204582,0.18653613437929353,0.5206355165798848
0.001998001998001998,0.40708433538499167,0.1867052253689669,0.520637434913675
0.002997002997002997,0.4074674927648474,0.1868743296547445,0.520639353247465
0.003996003996003996,0.4078588024293809,0.18704343394052209,0.5206412715812551
0.004995004995004995,0.4082419598092366,0.18721258254664716,0.5206431899150452
0.005994005994005994,0.4086251171890923,0.18738173115277224,0.5206451082488353
0.006993006993006993,0.40901642685362577,0.18755090191907103,0.5206470265826253
0.007992007992007992,0.4093995842334815,0.18772007268536986,0.5206489449164154
0.00899100899100899,0.409790893898015,0.1878892656118424,0.5206508632502055
0.00999000999000999,0.41017405127787065,0.18805848069848868,0.5206527815839955
0.01098901098901099,0.41056536094240415,0.18822769578513496,0.5206544258701014
0.011988011988011988,0.41094851832225987,0.1883969551921287,0.5206563442038914
0.012987012987012988,0.4113316757021156,0.18856621459912246,0.5206582625376815
0.013986013986013986,0.4117229853666491,0.1887355404866374,0.5206601808714716
0.014985014985014986,0.41210614274650476,0.18890484421397863,0.5206620992052616
0.015984015984015984,0.41249745241103825,0.18907414794131985,0.5206640175390518
0.016983016983016984,0.4128806097908939,0.18924345166866108,0.5206659358728418
0.01798201798201798,0.4132719194554274,0.1894127553960023,0.5206678542066319
0.018981018981018984,0.41365507683528313,0.18958205912334353,0.520669772540422
0.01998001998001998,0.41403823421513886,0.18975136285068475,0.5206716908742121
0.020979020979020976,0.41442954387967235,0.18992088817976333,0.5206736092080021
0.02197802197802198,0.414812701259528,0.19009019190710455,0.5206755275417922
0.022977022977022976,0.4152040109240615,0.19025971723618312,0.5206774458755823
0.023976023976023976,0.41558716830391723,0.19042902096352435,0.5206793642093723
0.02497502497502498,0.4159784779684507,0.19059854629260292,0.5206810084954782
0.025974025974025976,0.4163616353483064,0.19076785001994415,0.5206829268292682
0.026973026973026972,0.4167447927281621,0.19093737534902275,0.5206848451630584
0.027972027972027972,0.4171361023926956,0.19110690067810132,0.5206867634968484
0.028971028971028975,0.41751925977255133,0.1912764260071799,0.5206886818306384
0.029970029970029972,0.4179105694370848,0.19144595133625847,0.5206906001644286
0.030969030969030968,0.4182937268169405,0.19161547666533707,0.5206925184982186
0.03196803196803197,0.418685036481474,0.19178500199441564,0.5206944368320087
0.03296703296703297,0.41906819386132965,0.19195452732349422,0.5206963551657988
0.03396603396603397,0.4194513512411854,0.1921240526525728,0.5206982734995889
0.03496503496503497,0.41984266090571887,0.19229379958338874,0.5207001918333789
0.03596403596403596,0.4202258182855746,0.19246332491246732,0.520702110167169
0.03696303696303697,0.4206171279501081,0.19263307184328327,0.5207040285009591
0.03796203796203797,0.42100028532996375,0.19280259717236184,0.5207059468347492
0.03896103896103896,0.42138833408062615,0.19297234410317776,0.5207078651685393
0.03996003996003996,0.42177556760282076,0.19314186943225636,0.5207097835023293
0.04095904095904096,0.4221619858965476,0.1933116163630723,0.5207117018361195
0.04195804195804195,0.4225484041902744,0.19348136329388824,0.5207136201699095
0.04295704295704296,0.42293563771246895,0.19365111022470416,0.5207155385036996
0.04395604395604396,0.42332205600619577,0.1938208571555201,0.5207174568374897
0.04495504495504496,0.4237084742999226,0.19399060408633603,0.5207193751712798
0.04595404595404595,0.4240957078221172,0.19416035101715198,0.5207215675527541
0.04695304695304695,0.424482126115844,0.1943300979479679,0.5207234858865442
0.04795204795204795,0.42486854440957084,0.19449984487878386,0.5207254042203343
0.04895104895104895,0.42525577793176544,0.19466981341133716,0.5207273225541243
0.04995004995004996,0.42564219622549226,0.19483956034215308,0.5207292408879145
0.05094905094905095,0.42602861451921903,0.19500930727296903,0.5207311592217045
0.05194805194805195,0.42641584804141364,0.19517927580552233,0.5207330775554946
0.05294705294705295,0.42680226633514046,0.19534902273633825,0.5207349958892847
0.053946053946053944,0.4271886846288673,0.19551899126889155,0.5207369142230748
0.054945054945054944,0.4275759181510619,0.19568895980144485,0.5207391066045491
0.055944055944055944,0.4279623364447887,0.19585892833399815,0.5207410249383392
0.056943056943056944,0.4283487547385155,0.19602889686655145,0.5207429432721293
0.05794205794205795,0.42873598826071013,0.19619864379736737,0.5207448616059194
0.058941058941058944,0.4291224065544369,0.19636883393165802,0.5207467799397094
0.059940059940059943,0.4295088248481638,0.19653880246421132,0.5207489723211838
0.06093906093906094,0.4298960583703584,0.19670877099676462,0.5207508906549739
0.061938061938061936,0.43028247666408515,0.19687873952931792,0.520752808988764
0.06293706293706294,0.43066889495781197,0.1970487080618712,0.5207547273225541
0.06393606393606394,0.4310561284800066,0.19721889819616187,0.5207569197040285
0.06493506493506493,0.4314425467737334,0.19738886672871514,0.5207588380378185
0.06593406593406594,0.4318289650674602,0.19755905686300582,0.5207607563716086
0.06693306693306694,0.43221538336118703,0.1977290253955591,0.5207629487530829
0.06793206793206794,0.43260261688338164,0.19789921552984976,0.5207648670868731
0.06893106893106893,0.4329890351771084,0.1980694056641404,0.5207670594683474
0.06993006993006994,0.4333754534708353,0.19823959579843106,0.5207689778021375
0.07092907092907093,0.43376268699302983,0.19840956433098436,0.5207711701836119
0.07192807192807192,0.43414910528675665,0.198579754465275,0.520773088517402
0.07292707292707293,0.4345355235804835,0.19874994459956566,0.5207752808988764
0.07392607392607393,0.4349227571026781,0.19892035633559368,0.5207771992326664
