t,v,q,i
0.0,0.4471071617820895,0.18636706111775916,0.5167854206631953
0.000999000999000999,0.44733216483919624,0.1865050148473164,0.5167873389969855
0.001998001998001998,0.4475563526678352,0.18664297744094313,0.5167889832830912
0.002997002997002997,0.447781355724942,0.18678096884279574,0.5167909016168812
0.003996003996003996,0.44800635878204875,0.18691896024464832,0.5167928199506714
0.004995004995004995,0.44823136183915546,0.18705697380667463,0.5167947382844614
0.005994005994005994,0.44845554966779444,0.18719500952887472,0.5167963825705673
0.006993006993006993,0.4486805527249012,0.18733304525107478,0.5167983009043573
0.007992007992007992,0.44890555578200797,0.1874711252936223,0.5168002192381473
0.00899100899100899,0.44912974361064695,0.1876091831759961,0.5168021375719375
0.00999000999000999,0.4493547466677537,0.18774728537871738,0.5168037818580432
0.01098901098901099,0.4495797497248604,0.18788538758143863,0.5168057001918334
0.011988011988011988,0.4498047527819672,0.18802348978415992,0.5168076185256234
0.012987012987012988,0.45002894061060617,0.18816163630722865,0.5168095368594134
0.013986013986013986,0.45025394366771293,0.18829978283029739,0.5168111811455193
0.014985014985014986,0.4504789467248197,0.18843795151353987,0.5168130994793093
0.015984015984015984,0.4507031345534587,0.18857612019678235,0.5168150178130995
0.016983016983016984,0.4509281376105654,0.1887142667198511,0.5168169361468895
0.01798201798201798,0.45115314066767215,0.18885254620396225,0.5168188544806795
0.018981018981018984,0.4513781437247789,0.1889908256880734,0.5168204987667854
0.01998001998001998,0.4516023315534179,0.1891288835704472,0.5168224171005754
0.020979020979020976,0.45182733461052466,0.18926716305455835,0.5168243354343656
0.02197802197802198,0.4520523376676314,0.1894054425386695,0.5168262537681556
0.022977022977022976,0.4522765254962704,0.18954372202278066,0.5168281721019456
0.023976023976023976,0.4525015285533771,0.18968200150689182,0.5168300904357358
0.02497502497502498,0.4527265316104839,0.18982050259274033,0.5168317347218415
0.025974025974025976,0.45295153466759064,0.1899587820768515,0.5168336530556317
0.026973026973026972,0.4531757224962296,0.19009706156096265,0.5168355713894217
0.027972027972027972,0.4534007255533364,0.19023534104507378,0.5168374897232118
0.028971028971028975,0.45362572861044315,0.19037384213092232,0.5168394080570019
0.029970029970029972,0.4538499164390821,0.19051212161503348,0.5168413263907919
0.030969030969030968,0.45407491949618883,0.19065062270088198,0.516843244724582
0.03196803196803197,0.4542999225532956,0.1907891237867305,0.5168451630583721
0.03296703296703297,0.45452492561040236,0.19092740327084165,0.5168470813921622
0.03396603396603397,0.45474911343904134,0.19106590435669016,0.5168489997259522
0.03496503496503497,0.4549741164961481,0.19120440544253867,0.516850644012058
0.03596403596403596,0.45519911955325487,0.19134290652838717,0.5168525623458481
0.03696303696303697,0.4554241226103616,0.1914814076142357,0.5168544806796382
0.03796203796203797,0.45564831043900056,0.19161990870008422,0.5168563990134283
0.03896103896103896,0.4558733134961073,0.19175840978593273,0.5168583173472183
0.03996003996003996,0.4560983165532141,0.19189691087178123,0.5168605097286927
0.04095904095904096,0.45632250438185307,0.19203563355936712,0.5168624280624828
0.04195804195804195,0.45654750743895983,0.19217413464521563,0.5168643463962729
0.04295704295704296,0.4567725104960666,0.19231263573106414,0.516866264730063
0.04395604395604396,0.4569975135531733,0.19245135841865,0.5168681830638531
0.04495504495504496,0.4572217013818123,0.19258985950449853,0.5168701013976431
0.04595404595404595,0.45744670443891905,0.19272858219208439,0.5168720197314333
0.04695304695304695,0.4576717074960258,0.19286730487967027,0.5168739380652233
0.04795204795204795,0.4578958953246648,0.19300580596551878,0.5168761304466977
0.04895104895104895,0.45812089838177156,0.19314452865310464,0.5168780487804877
0.04995004995004996,0.4583459014388783,0.19328325134069052,0.5168799671142779
0.05094905094905095,0.45857090449598503,0.19342197402827638,0.5168818854480679
0.05194805194805195,0.458795092324624,0.19356069671586226,0.5168840778295423
0.05294705294705295,0.4590200953817308,0.19369941940344812,0.5168859961633324
0.053946053946053944,0.45924509843883754,0.19383836369277135,0.5168879144971225
0.054945054945054944,0.4594692862674765,0.1939770863803572,0.5168901068785968
0.055944055944055944,0.4596942893245833,0.1941158090679431,0.5168920252123869
0.056943056943056944,0.45991929238169005,0.19425475335726633,0.5168942175938612
0.05794205794205795,0.46014429543879676,0.1943934760448522,0.5168961359276514
0.058941058941058944,0.46036848326743574,0.19453242033417542,0.5168983283091257
0.059940059940059943,0.4605934863245425,0.1946711430217613,0.5169002466429158
0.06093906093906094,0.46081848938164927,0.1948100873110845,0.5169024390243901
0.061938061938061936,0.46104267721028824,0.19494903160040775,0.5169043573581803
0.06293706293706294,0.461267680267395,0.19508797588973098,0.5169065497396547
0.06393606393606394,0.4614926833245017,0.19522692017905421,0.516908742121129
0.06493506493506493,0.4617176863816085,0.19536586446837745,0.5169109345026034
0.06593406593406594,0.46194187421024746,0.19550480875770065,0.5169131268840778
0.06693306693306694,0.4621668772673542,0.1956437530470239,0.5169150452178679
0.06793206793206794,0.462391880324461,0.19578269733634712,0.5169172375993423
0.06893106893106893,0.46261688338156776,0.1959218632274077,0.5169194299808166
0.06993006993006994,0.46284107121020673,0.19606080751673094,0.516921622362291
0.07092907092907093,0.4630660742673135,0.19619997340779152,0.5169240887914497
0.07192807192807192,0.4632910773244202,0.19633891769711476,0.516926281172924
0.07292707292707293,0.4635152651530592,0.19647808358817534,0.5169284735543984
0.07392607392607393,0.46374026821016595,0.19661724947923592,0.5169306659358728
0.07492507492507493,0.4639652712672727,0.1967564153702965,0.5169331323650315
0.07592407592407593,0.4641902743243795,0.19689535965961974,0.5169353247465058
0.07692307692307693,0.46441446215301846,0.19703474715241767,0.5169377911756645
0.07792207792207792,0.46463946521012517,0.19717391304347825,0.5169402576048232
0.07892107892107893,0.46486446826723193,0.19731307893453884,0.5169424499862976
0.07992007992007992,0.4650886560958709,0.19745224482559942,0.5169449164154563
0.08091908091908093,0.4653136591529777,0.19759141071666003,0.5169473828446149
0.08191808191808192,0.46553866221008444,0.19773079820945796,0.5169498492737736
0.08291708291708293,0.46576366526719115,0.19786996410051855,0.5169523157029322
0.0839160839160839,0.46598785309583013,0.1980093515933165,0.5169547821320909
0.08491508491508491,0.4662128561529369,0.19814873908611444,0.5169575226089339
0.08591408591408592,0.46643785921004366,0.19828812657891237,0.5169599890380926
0.08691308691308691,0.46666204703868264,0.19842751407171033,0.5169627295149355
0.08791208791208792,0.4668870500957894,0.19856690156450826,0.5169654699917785
0.08891108891108891,0.46711205315289617,0.1987062890573062,0.5169682104686215
0.08991008991008992,0.46733705621000293,0.19884567655010416,0.5169709509454644
0.09090909090909091,0.46756124403864185,0.1989850640429021,0.5169736914223074
0.0919080919080919,0.4677862470957486,0.1991246731374374,0.5169764318991504
0.09290709290709291,0.4680112501528554,0.19926406063023533,0.5169794464236777
0.0939060939060939,0.46823543798149436,0.19940366972477064,0.5169821869005207
0.09490509490509491,0.4684604410386011,0.19954327881930595,0.5169852014250479
0.0959040959040959,0.4686854440957079,0.19968266631210388,0.5169882159495752
0.09690309690309691,0.4689104471528146,0.1998222754066392,0.5169912304741024
0.0979020979020979,0.4691346349814536,0.1999618845011745,0.516994519046314
0.09890109890109891,0.46935963803856035,0.20010171519744716,0.5169975335708413
0.09990009990009992,0.4695846410956671,0.20024132429198244,0.5170008221430529
0.1008991008991009,0.4698096441527739,0.20038093338651775,0.5170041107152644
0.1018981018981019,0.47003383198141285,0.2005207640827904,0.517007399287476
0.1028971028971029,0.4702588350385196,0.20066059477906306,0.5170109619073718
0.1038961038961039,0.4704838380956263,0.20080020387359837,0.5170145245272677
0.1048951048951049,0.4707080259242653,0.20094003456987103,0.5170180871471636
0.1058941058941059,0.47093302898137207,0.2010798652661437,0.5170216497670594
0.1068931068931069,0.47115803203847884,0.20121969596241635,0.5170254864346395
0.10789210789210789,0.4713830350955856,0.20135974826042635,0.5170293231022197
0.1088911088911089,0.4716072229242246,0.201499578956699,0.5170331597697999
0.10989010989010989,0.47183222598133134,0.20163963125470905,0.5170372704850643
0.1108891108891109,0.47205722903843805,0.20177968355271905,0.5170413812003288
0.11188811188811189,0.47228141686707703,0.20191973585072906,0.5170454919155932
0.1128871128871129,0.4725064199241838,0.2020597881487391,0.517049876678542
0.11388611388611389,0.47273142298129056,0.2021998404467491,0.5170542614414908
0.1148851148851149,0.4729564260383973,0.2023398927447591,0.5170589202521239
0.1158841158841159,0.4731806138670363,0.2024801666445065,0.5170635790627569
0.11688311688311688,0.47340561692414307,0.20262044054425388,0.51706823787339
0.11788211788211789,0.4736306199812498,0.20276049284226388,0.5170731707317072
0.11888111888111888,0.47385480780988876,0.20290098834374862,0.5170781035900246
0.11988011988011989,0.4740798108669955,0.203041262243496,0.5170833104960263
0.12087912087912088,0.4743048139241023,0.20318153614324336,0.5170887914497122
0.12187812187812189,0.47452981698120905,0.2033220316447281,0.5170942724033981
0.1228771228771229,0.47475400480984803,0.20346252714621282,0.517099753357084
0.12387612387612387,0.4749790078669548,0.20360302264769756,0.5171057824061386
0.12487512487512488,0.4752040109240615,0.2037435181491823,0.5171118114551931
0.1258741258741259,0.47542901398116827,0.20388423525240437,0.5171178405042477
0.12687312687312688,0.47565320180980725,0.2040247307538891,0.5171241436009866
0.12787212787212787,0.475878204866914,0.20416544785711122,0.5171307207454097
0.12887112887112886,0.4761032079240208,0.20430638656207065,0.5171375719375171
0.12987012987012986,0.47632739575265975,0.20444710366529273,0.5171446971773088
0.13086913086913088,0.4765523988097665,0.2045880423702522,0.5171518224171006
0.13186813186813187,0.47677740186687323,0.20472898107521162,0.5171592217045765
0.13286713286713286,0.47700240492398,0.20486991978017108,0.5171671690874211
0.13386613386613389,0.47722659275261897,0.2050110800868679,0.5171751164702658
0.13486513486513488,0.47745159580972574,0.2051522403935647,0.5171833379007947
0.13586413586413587,0.4776765988668325,0.20529340070026147,0.5171918333790079
0.13686313686313686,0.4779007866954715,0.20543456100695828,0.5172006029049054
0.13786213786213786,0.4781257897525782,0.20557594291539247,0.5172096464784872
0.13886113886113888,0.47835079280968495,0.20571732482382662,0.5172192381474376
0.13986013986013987,0.4785757958667917,0.20585892833399813,0.5172291038640723
