t,v,q,i
0.0,0.4654326825092733,0.18636706111775916,0.47271855302822685
0.000999000999000999,0.4655818693188767,0.18614964986925497,0.4729602630857769
0.001998001998001998,0.46573024090001225,0.1859341842840048,0.47320224719101117
0.002997002997002997,0.46587942770961566,0.18572069317023446,0.4734442312962455
0.003996003996003996,0.46602861451921906,0.18550915215175287,0.4736862154014798
0.004995004995004995,0.4661769861003547,0.18529956122856003,0.4739281995067141
0.005994005994005994,0.46632617290995804,0.18509194256082967,0.4741701836119484
0.006993006993006993,0.46647535971956144,0.18488627398838808,0.47441216771718275
0.007992007992007992,0.46662373130069706,0.18468255551123522,0.47465415182241705
0.00899100899100899,0.46677291811030047,0.1844807871293711,0.47489613592765134
0.00999000999000999,0.4669221049199038,0.18428099100296946,0.47513839408056996
0.01098901098901099,0.4670704765010395,0.18408323361255152,0.4753806522334886
0.011988011988011988,0.46721966331064285,0.18388733767672738,0.47562263633872287
0.012987012987012988,0.46736885012024626,0.18369343615653946,0.4758648944916415
0.013986013986013986,0.4675172217013819,0.18350130745025042,0.4761071526445601
0.014985014985014986,0.4676664085109853,0.18331139476133493,0.4763494107974787
0.015984015984015984,0.46781559532058864,0.1831232548863183,0.4765919429980816
0.016983016983016984,0.46796396690172426,0.18293733102867527,0.4768342011510002
0.01798201798201798,0.46811315371132767,0.18275317998493107,0.4770767333516031
0.018981018981018984,0.468262340520931,0.18257102335682313,0.47731926555220605
0.01998001998001998,0.4684115273305344,0.182390639542614,0.47756179775280894
0.020979020979020976,0.46855989891167005,0.18221247174577848,0.4778043299534118
0.02197802197802198,0.46870908572127346,0.18203629836457919,0.47804686215401476
0.022977022977022976,0.4688582725308768,0.18186189779727874,0.47828966840230197
0.023976023976023976,0.4690066441120124,0.18168949164561451,0.47853220060290486
0.02497502497502498,0.46915583092161584,0.1815190799095865,0.47877500685119206
0.025974025974025976,0.46930501773121924,0.1813506625891947,0.47901808714716354
0.026973026973026972,0.46945338931235486,0.1811842396844391,0.47926089339545075
0.027972027972027972,0.4696025761219582,0.18101981119531976,0.47950369964373796
0.028971028971028975,0.4697517629315616,0.1808571555200993,0.4797467799397095
0.029970029970029972,0.46990013451269724,0.18069671586225236,0.47998986023568097
0.030969030969030968,0.47004932132230065,0.1805380490183043,0.48023321457933676
0.03196803196803197,0.470198508131904,0.18038137658999245,0.48047629487530824
0.03296703296703297,0.4703468797130396,0.18022669857731685,0.48071964921896404
0.03396603396603397,0.47049606652264303,0.18007401498027745,0.48096300356261984
0.03496503496503497,0.47064525333224644,0.17992332579887427,0.48120663195395996
0.03596403596403596,0.470793624913382,0.17977440943136994,0.4814499862976157
0.03696303696303697,0.4709428117229854,0.1796277090812392,0.48169361468895583
0.03796203796203797,0.4710919985325888,0.17948278154500732,0.4819375171279802
0.03896103896103896,0.47124037011372444,0.17934007002614902,0.4821814195670046
0.03996003996003996,0.47138955692332785,0.17919913132118956,0.482425322006029
0.04095904095904096,0.4715387437329312,0.17906018703186632,0.4826692244450534
0.04195804195804195,0.4716871153140668,0.17892323715817932,0.48291340093176205
0.04295704295704296,0.4718363021236702,0.17878828170012853,0.48315757741847076
0.04395604395604396,0.47198548893327363,0.17865532065771395,0.48340202795286374
0.04495504495504496,0.4721338605144092,0.1785243540309356,0.48364620443957246
0.04595404595404595,0.4722830473240126,0.1783951602180561,0.4838909290216497
0.04695304695304695,0.472432234133616,0.1782681824225502,0.484135653603727
0.04795204795204795,0.47258060571475163,0.1781431990426805,0.48438037818580426
0.04895104895104895,0.472729792524355,0.17801998847670966,0.48462537681556583
0.04995004995004996,0.4728789793339584,0.1778989939281124,0.48487037544532746
0.05094905094905095,0.473027350915094,0.177779772193414,0.4851156481227733
0.05194805194805195,0.4731765377246974,0.17766254487435182,0.4853609208002192
0.05294705294705295,0.4733257245343008,0.1775475335726632,0.48560646752534936
0.053946053946053944,0.4734740961154364,0.17743429508487346,0.4858520142504795
