t,v,q,i
0.0,0.41262788896588276,0.18636706111775916,0.5145001370238421
0.000999000999000999,0.4129865894917051,0.18648665071134157,0.5145300082214305
0.001998001998001998,0.4133534423022052,0.18660647963480034,0.5145598794190188
0.002997002997002997,0.4137121428280276,0.1867265434561007,0.514589476568923
0.003996003996003996,0.41407899563852774,0.18684685103931215,0.5146193477665113
0.004995004995004995,0.4144376961643501,0.18696742454460843,0.5146492189640997
0.005994005994005994,0.41480454897485025,0.18708819749146832,0.5146790901616881
0.006993006993006993,0.4151632495006726,0.18720923636041306,0.5147089613592765
0.007992007992007992,0.41553010231117277,0.1873305189912689,0.5147388325568648
0.00899100899100899,0.41588880283699514,0.18745204538403581,0.5147687037544533
0.00999000999000999,0.4162556556474952,0.18757379337854008,0.5147985749520416
0.01098901098901099,0.4166143561733176,0.1876958072951292,0.51482844614963
0.011988011988011988,0.41698120898381774,0.18781804281345565,0.5148583173472183
0.012987012987012988,0.4173399095096401,0.18794052209369322,0.5148881885448068
0.013986013986013986,0.41770676232014026,0.1880632672960156,0.5149183337900795
0.014985014985014986,0.41806546284596263,0.18818623410007534,0.5149482049876678
0.015984015984015984,0.41843231565646277,0.18830944466604618,0.5149780761852562
0.016983016983016984,0.4187991684669629,0.18843289899392812,0.5150082214305288
0.01798201798201798,0.4191578689927853,0.18855659708372113,0.5150380926281173
0.018981018981018984,0.4195247218032854,0.18868058325577272,0.51506823787339
0.01998001998001998,0.4198834223291078,0.18880468022869298,0.5150983831186626
0.020979020979020976,0.4202502751396079,0.18892922040508797,0.515128254316251
0.02197802197802198,0.4206089756654303,0.18905376058148296,0.5151583995615236
0.022977022977022976,0.4209758284759304,0.18917874396135265,0.5151885448067963
0.023976023976023976,0.42133534423022057,0.1893039489429597,0.515218690052069
0.02497502497502498,0.4216981208983818,0.18942937552630412,0.5152488352973417
0.025974025974025976,0.42206171279501087,0.1895550237113859,0.5152789805426143
0.026973026973026972,0.4224244894631721,0.18968089349820502,0.515309125787887
0.027972027972027972,0.42278726613133333,0.1898069848867615,0.5153392710331597
0.028971028971028975,0.42315004279949464,0.18993329787705535,0.5153694162784324
0.029970029970029972,0.42351281946765584,0.19005983246908656,0.5153998355713894
0.030969030969030968,0.4238755961358171,0.19018681026459247,0.515429980816662
0.03196803196803197,0.42423837280397836,0.19031400966183576,0.515460400109619
0.03296703296703297,0.4246019647006074,0.19044120905907902,0.515490819402576
0.03396603396603397,0.42496474136876866,0.190568851659797,0.515521238695533
0.03496503496503497,0.4253275180369299,0.19069671586225237,0.5155516579884899
0.03596403596403596,0.4256902947050911,0.19082480166644505,0.5155820772814469
0.03696303696303697,0.42605307137325243,0.19095310907237512,0.5156124965744039
0.03796203796203797,0.42641584804141364,0.19108163808004255,0.5156429158673609
0.03896103896103896,0.4267794399380427,0.1912106102911847,0.5156736092080021
0.03996003996003996,0.42714221660620394,0.19133958250232683,0.5157040285009591
0.04095904095904096,0.4275049932743652,0.19146899791694366,0.5157347218416004
0.04195804195804195,0.42786776994252645,0.19159863493329787,0.5157654151822416
