t,v,q,i
0.0,0.4320784249786003,0.18636706111775916,0.5375911208550287
0.000999000999000999,0.4323621244853871,0.18667327039843992,0.5375993422855576
0.001998001998001998,0.4326458239921739,0.18697954615964188,0.5376075637160865
0.002997002997002997,0.43292952349896063,0.18728588840136506,0.5376130446697724
0.003996003996003996,0.43321322300574744,0.18759229712360945,0.5376212661003014
0.004995004995004995,0.4334969225125342,0.18789877232637503,0.5376294875308303
0.005994005994005994,0.433780622019321,0.1882052918494881,0.5376377089613592
0.006993006993006993,0.43406432152610774,0.18851187785312237,0.5376459303918881
0.007992007992007992,0.4343480210328945,0.18881864113814653,0.537651411345574
0.00899100899100899,0.4346317205396813,0.18912533794264946,0.537659632776103
0.00999000999000999,0.43491623527493584,0.18943203474715242,0.5376678542066319
0.01098901098901099,0.43519993478172264,0.18973895315339273,0.5376760756371608
0.011988011988011988,0.4354836342885094,0.19004587155963304,0.5376842970676897
0.012987012987012988,0.4357673337952962,0.19035278996587332,0.5376925184982186
0.013986013986013986,0.43605103330208295,0.19065970837211363,0.5377007399287476
0.014985014985014986,0.43633473280886975,0.19096684838009131,0.5377089613592765
0.015984015984015984,0.4366184323156565,0.19127398838806897,0.5377171827898054
0.016983016983016984,0.4369021318224433,0.19158134999778398,0.5377254042203343
0.01798201798201798,0.43718583132923006,0.19188849000576164,0.5377308851740202
0.018981018981018984,0.43746953083601686,0.19219585161547667,0.5377391066045492
0.01998001998001998,0.4377532303428036,0.19250343482692905,0.5377473280350781
0.020979020979020976,0.4380369298495904,0.19281079643664406,0.537755549465607
0.02197802197802198,0.43832062935637717,0.19311837964809644,0.5377637708961359
0.022977022977022976,0.4386043288631639,0.19342596285954883,0.5377719923266648
0.023976023976023976,0.4388880283699507,0.19373376767273856,0.5377829542340367
0.02497502497502498,0.4391717278767375,0.1940415724859283,0.5377911756645656
0.025974025974025976,0.4394554273835243,0.19434937729911803,0.5377993970950945
0.026973026973026972,0.4397391268903111,0.19465718211230776,0.5378076185256234
0.027972027972027972,0.44002282639709783,0.19496520852723487,0.5378158399561523
0.028971028971028975,0.44030652590388464,0.19527323494216195,0.5378240613866813
0.029970029970029972,0.4405902254106714,0.19558126135708903,0.5378322828172102
0.030969030969030968,0.4408739249174582,0.1958895093737535,0.5378405042477391
0.03196803196803197,0.44115762442424494,0.19619775739041795,0.5378514661551109
0.03296703296703297,0.44144132393103175,0.1965060054070824,0.5378596875856398
0.03396603396603397,0.4417250234378185,0.19681447502548421,0.5378679090161688
0.03496503496503497,0.44200872294460525,0.19712294464388602,0.5378761304466977
0.03596403596403596,0.44229242245139205,0.19743141426228783,0.5378870923540695
0.03696303696303697,0.44257612195817886,0.197740105482427,0.5378953137845984
0.03796203796203797,0.4428598214649656,0.19804879670256614,0.5379035352151273
0.03896103896103896,0.44314352097175236,0.19835748792270533,0.5379144971224993
0.03996003996003996,0.44342722047853916,0.19866640074458183,0.5379227185530282
0.04095904095904096,0.44371091998532597,0.19897531356645837,0.5379309399835571
0.04195804195804195,0.4439946194921127,0.19928422638833487,0.5379419018909289
0.04295704295704296,0.44427831899889947,0.19959336081194876,0.5379501233214579
0.04395604395604396,0.4445620185056863,0.19990249523556264,0.5379610852288298
0.04495504495504496,0.444845718012473,0.20021162965917652,0.5379720471362016
0.04595404595404595,0.44512941751925983,0.20052098568452778,0.5379802685667305
0.04695304695304695,0.4454131170260466,0.200830341709879,0.5379912304741025
0.04795204795204795,0.4456968165328334,0.20113969773523024,0.5380021923814743
0.04895104895104895,0.44598051603962013,0.20144927536231885,0.5380104138120032
0.04995004995004996,0.44626421554640694,0.20175907459114478,0.5380213757193751
0.05094905094905095,0.4465479150531937,0.2020686522182334,0.538032337626747
0.05194805194805195,0.4468316145599805,0.20237845144705935,0.5380432995341189
0.05294705294705295,0.44711531406676724,0.2026882506758853,0.5380542614414907
0.053946053946053944,0.44739901357355405,0.2029982715064486,0.5380652233488626
0.054945054945054944,0.4476827130803408,0.20330829233701192,0.5380761852562346
0.055944055944055944,0.4479664125871276,0.2036185347693126,0.5380871471636064
0.056943056943056944,0.44825011209391435,0.20392877720161326,0.5380981090709783
