t,v,q,i
0.0,0.36524681041861984,0.18636706111775916,0.4021896409975335
0.000999000999000999,0.3657930134920312,0.18558075167309313,0.40277884351877224
0.001998001998001998,0.36633921656544255,0.18479920666578026,0.4033680460400109
0.002997002997002997,0.3668935719235316,0.18402251473651554,0.4039572485612496
0.003996003996003996,0.3674397749969429,0.18325045428356157,0.4045464510824883
0.004995004995004995,0.36798597807035427,0.18248304746709215,0.405135653603727
0.005994005994005994,0.3685321811437656,0.18172073749058193,0.40572485612496567
0.006993006993006993,0.3690783842171769,0.18096285954881886,0.4063140586462044
0.007992007992007992,0.369632739575266,0.18020985684527766,0.4069032611674431
0.00899100899100899,0.37017894264867734,0.17946172937995833,0.4074924636886818
0.00999000999000999,0.37072514572208864,0.17871825555112353,0.40808440668676343
0.01098901098901099,0.37127134879549994,0.17797965696051057,0.40867360920800216
0.011988011988011988,0.3718175518689113,0.17724571200638212,0.40926281172924084
0.012987012987012988,0.3723719072270004,0.17651664229047556,0.40985201425047957
0.013986013986013986,0.3729181103004118,0.1757922262110535,0.41044121677171824
0.014985014985014986,0.3734643133738231,0.1750726853698533,0.4110304192929569
0.015984015984015984,0.3740105164472344,0.1743577981651376,0.41161962181419565
0.016983016983016984,0.37455671952064573,0.1736477861986438,0.4122088243354343
0.01798201798201798,0.37511107487873485,0.17294242786863448,0.412798026856673
0.018981018981018984,0.37565727795214615,0.17224194477684704,0.4133899698547547
0.01998001998001998,0.37620348102555745,0.17154611532154412,0.41397917237599335
0.020979020979020976,0.3767496840989688,0.17085516110446305,0.4145683748972321
0.02197802197802198,0.3772958871723801,0.17016908212560386,0.41515757741847076
0.022977022977022976,0.3778502425304692,0.1694876567832292,0.41574952041655244
0.023976023976023976,0.3783964456038805,0.16881088507733902,0.4163387229377911
0.02497502497502498,0.3789426486772919,0.1681389886096707,0.4169279254590298
0.025974025974025976,0.3794888517507032,0.1674717457784869,0.4175171279802685
0.026973026973026972,0.3800350548241145,0.16680937818552496,0.4181090709783502
0.027972027972027972,0.3805894101822036,0.1661518858307849,0.4186982734995889
0.028971028971028975,0.38113561325561496,0.16549904711252936,0.4192874760208276
0.029970029970029972,0.38168181632902626,0.16485108363249568,0.41987941901890924
0.030969030969030968,0.38222801940243756,0.16420777378894652,0.42046862154014797
0.03196803196803197,0.3827742224758489,0.16356867437840714,0.4210605645382296
0.03296703296703297,0.38332857783393803,0.16293489340956432,0.42164976705946833
0.03396603396603397,0.38387478090734933,0.1623055444754687,0.42224171005754996
0.03496503496503497,0.38442098398076063,0.16168284359349377,0.4228309125787887
0.03596403596403596,0.384967187054172,0.16106235872889244,0.4234228555768703
0.03696303696303697,0.3855133901275833,0.16044852191641182,0.42401205809810905
0.03796203796203797,0.3860677454856724,0.15983911713867838,0.4246040010961907
0.03896103896103896,0.3866139485590837,0.15923414439569206,0.4251932036174294
0.03996003996003996,0.38716015163249506,0.1586336036874529,0.42578514661551103
0.04095904095904096,0.38770635470590636,0.15803749501396092,0.4263770896135927
0.04195804195804195,0.3882525577793177,0.15744581837521607,0.4269662921348314
0.04295704295704296,0.3888069131374068,0.15686078978859194,0.4275582351329131
0.04395604395604396,0.38935311621081814,0.15628019323671496,0.42815017813099476
0.04495504495504496,0.38989931928422944,0.15570402871958516,0.4287421211290764
0.04595404595404595,0.3904455223576408,0.1551322962372025,0.4293340641271581
0.04695304695304695,0.3909917254310521,0.154564995789567,0.42992600712523976
0.04795204795204795,0.3915460807891412,0.15400212737667862,0.43051520964647844
0.04895104895104895,0.3920922838625525,0.15344590701591102,0.4311071526445601
0.04995004995004996,0.39263848693596387,0.15289411868989053,0.43169909564264175
0.05094905094905095,0.39318469000937517,0.15234454638124362,0.4322937791175664
0.05194805194805195,0.3937308930827865,0.15180162212471746,0.4328857221156481
0.05294705294705295,0.3942852484408756,0.15126534592031202,0.43347766511372976
0.053946053946053944,0.3948314515142869,0.15073128573328015,0.4340696081118114
0.054945054945054944,0.39537765458769825,0.15020165758099543,0.4346615511098931
0.055944055944055944,0.3959238576611096,0.14967867748083144,0.4352562345848177
0.056943056943056944,0.3964700607345209,0.14916012941541462,0.4358481775828994
0.05794205794205795,0.39702441609260997,0.14864601338474492,0.43644286105782404
0.058941058941058944,0.3975706191660213,0.1481363293888224,0.43703480405590567
