t,v,q,i
0.0,0.3229119960869034,0.18636706111775916,0.5170739928747602
0.000999000999000999,0.32363754942322587,0.18650768958028632,0.5171600438476295
0.001998001998001998,0.3243631027595484,0.18664900500819925,0.5172460948204987
0.002997002997002997,0.3250886560958709,0.18679102956167176,0.517332145793368
0.003996003996003996,0.3258142094321934,0.18693374108053007,0.5174181967662372
0.004995004995004995,0.32653976276851593,0.18707716172494793,0.5175042477391065
0.005994005994005994,0.32726531610483844,0.18722126933475158,0.5175902987119758
0.006993006993006993,0.32799086944116096,0.18736606390994107,0.5176763496848451
0.007992007992007992,0.3287164227774834,0.18751156761069007,0.5177624006577144
0.00899100899100899,0.32944197611380593,0.1876577582768249,0.5178484516305837
0.00999000999000999,0.33016752945012845,0.18780465806851926,0.5179347766511373
0.01098901098901099,0.3308930827864509,0.18795224482559944,0.5180208276240065
0.011988011988011988,0.3316186361227734,0.18810054070823914,0.5181071526445601
0.012987012987012988,0.33234418945909594,0.18824952355626468,0.5181932036174294
0.013986013986013986,0.33306974279541846,0.18839919336967603,0.518279528637983
0.014985014985014986,0.33379529613174097,0.1885495723086469,0.5183658536585365
0.015984015984015984,0.3345208494680635,0.18870074901387227,0.5184521786790901
0.016983016983016984,0.335246402804386,0.18885232460222487,0.5185385036996437
0.01798201798201798,0.3359719561407085,0.18900478659752692,0.5186248287201972
0.018981018981018984,0.336697509477031,0.1891581349997784,0.5187111537407508
0.01998001998001998,0.3374230628133535,0.18931192660550458,0.5187977528089888
0.020979020979020976,0.33814861614967595,0.1894666046181802,0.5188840778295423
0.02197802197802198,0.33887416948599847,0.18962172583433054,0.5189706768977802
0.022977022977022976,0.339599722822321,0.18977773345743032,0.519057275966018
0.023976023976023976,0.3403252761586435,0.18993440588574215,0.5191438750342559
0.02497502497502498,0.341050829494966,0.19009174311926605,0.5192304741024938
0.025974025974025976,0.3417845351159663,0.19024974515800203,0.5193170731707316
0.026973026973026972,0.3425100884522888,0.19040863360368745,0.5194039462866539
0.027972027972027972,0.3432356417886113,0.19056818685458493,0.5194905453548917
0.028971028971028975,0.34396119512493384,0.19072818330895713,0.5195774184708138
0.029970029970029972,0.3446867484612563,0.1908890661702788,0.519664291586736
0.030969030969030968,0.34541230179757887,0.1910506138368125,0.5197511647026583
0.03196803196803197,0.34613785513390133,0.1912130479102956,0.5198380378185804
0.03296703296703297,0.3468634084702238,0.19137592518725347,0.5199251849821869
0.03396603396603397,0.3475889618065463,0.19153968887116074,0.520012058098109
0.03496503496503497,0.3483145151428688,0.19170411736028012,0.5200992052617155
0.03596403596403596,0.34904006847919133,0.19186921065461154,0.520186352425322
0.03696303696303697,0.34976562181551385,0.19203496875415504,0.5202737736366128
0.03796203796203797,0.35049117515183636,0.19220139165891062,0.5203609208002192
0.03896103896103896,0.3512167284881589,0.19236870097061562,0.5204483420115099
0.03996003996003996,0.3519422818244814,0.1925366750875327,0.5205357632228007
0.04095904095904096,0.35266783516080386,0.19270531400966184,0.5206231844340915
0.04195804195804195,0.35339338849712637,0.19287461773700307,0.5207108796930665
0.04295704295704296,0.35411894183344883,0.19304458626955637,0.5207985749520416
0.04395604395604396,0.35484449516977135,0.1932154412090591,0.5208862702110166
0.04495504495504496,0.35557004850609386,0.1933867393520365,0.5209742395176761
0.04595404595404595,0.3562956018424164,0.1935589239019634,0.5210619347766511
0.04695304695304695,0.3570211551787389,0.19373177325710234,0.5211501781309947
0.04795204795204795,0.3577467085150614,0.1939055090191907,0.5212381474376541
0.04895104895104895,0.3584722618513839,0.1940796879847538,0.5213263907919977
0.04995004995004996,0.35919781518770644,0.19425475335726633,0.5214146341463414
0.05094905094905095,0.3599233685240289,0.19443048353499093,0.5215031515483693
0.05194805194805195,0.3606489218603514,0.19460687851792757,0.5215916689503973
0.05294705294705295,0.36137447519667387,0.19478415990781367,0.5216801863524253
0.053946053946053944,0.3621000285329964,0.19496210610291184,0.5217689778021375
0.054945054945054944,0.3628255818693189,0.1951407171032221,0.5218577692518498
0.055944055944055944,0.3635511352056414,0.1953199929087444,0.5219468347492463
0.056943056943056944,0.36427668854196393,0.19549993351947878,0.5220359002466428
0.05794205794205795,0.36500224187828645,0.1956807605371626,0.5221252397917238
0.058941058941058944,0.36572779521460896,0.1958622523600585,0.5222145793368046
0.059940059940059943,0.3664533485509315,0.19604440898816647,0.5223041929295696
0.06093906093906094,0.36717890188725394,0.19622745202322386,0.5223938065223348
0.061938061938061936,0.3679044552235764,0.19641115986349333,0.5224836941627843
0.06293706293706294,0.36863000855989897,0.19659553250897488,0.522573855850918
0.06393606393606394,0.36935556189622143,0.19678056995966847,0.5226640175390518
0.06493506493506493,0.37008111523254394,0.19696649381731152,0.5227544532748698
0.06593406593406594,0.37080666856886646,0.19715308248016664,0.5228448890106878
0.06693306693306694,0.371532221905189,0.19734033594823383,0.5229358728418745
0.06793206793206794,0.3722577752415115,0.19752847582325045,0.5230265826253767
0.06893106893106893,0.37299148086251177,0.1977170589017418,0.5231178405042477
0.06993006993006994,0.3737170341988343,0.1979067499889199,0.5232093724308029
0.07092907092907093,0.3744425875351568,0.19809688427957275,0.5233009043573581
0.07192807192807192,0.3751681408714793,0.19828790497717502,0.5233927103315976
0.07292707292707293,0.3758936942078018,0.19847959047998937,0.5234847903535215
0.07392607392607393,0.3766192475441243,0.19867216238975313,0.5235771444231295
0.07492507492507493,0.37734480088044675,0.19886539910472897,0.523669772540422
0.07592407592407593,0.37807035421676927,0.19905952222665427,0.5237624006577144
0.07692307692307693,0.3787959075530918,0.19925408855205426,0.5238555768703754
0.07792207792207792,0.3795214608894143,0.19944976288614102,0.5239490271307207
0.07892107892107893,0.3802470142257368,0.19964588042370252,0.5240427514387503
0.07992007992007992,0.3809725675620593,0.19984288436821346,0.5241367497944642
0.08091908091908093,0.38169812089838184,0.2000407747196738,0.5242310221978623
0.08191808191808192,0.38242367423470436,0.20023932987634624,0.5243258426966292
0.08291708291708293,0.3831492275710268,0.20043854983823073,0.5244209372430803
0.0839160839160839,0.38387478090734933,0.20063865620706467,0.5245163058372156
0.08491508491508491,0.38460033424367185,0.20083942738111066,0.5246119484790353
0.08591408591408592,0.38532588757999436,0.2010410849621061,0.5247081392162236
0.08691308691308691,0.3860514409163168,0.2012434073483136,0.5248048780487804
0.08791208791208792,0.38677699425263934,0.20144661614147055,0.5249016168813373
0.08891108891108891,0.38750254758896185,0.20165071134157692,0.524999177856947
0.08991008991008992,0.38822810092528437,0.20185547134689535,0.5250970128802411
0.09090909090909091,0.3889536542616069,0.20206089615742587,0.5251953959989037
0.0919080919080919,0.38967920759792934,0.20226720737490583,0.5252940531652507
0.09290709290709291,0.39040476093425186,0.2024744049993352,0.5253935324746506
0.0939060939060939,0.3911303142705744,0.202682489030714,0.5254932858317347
0.09490509490509491,0.3918558676068969,0.20289123786730487,0.5255938613318717
0.0959040959040959,0.39258142094321935,0.20310087311084518,0.525694710879693
0.09690309690309691,0.39330697427954187,0.20331117315959757,0.5257963825705673
0.0979020979020979,0.3940325276158644,0.20352235961529938,0.5258983283091258
0.09890109890109891,0.3947580809521869,0.20373443247795062,0.5260010961907371
0.09990009990009992,0.3954836342885094,0.2039473917475513,0.5261046862154014
0.1008991008991009,0.3962091876248319,0.20416101582236404,0.5262088243354344
0.1018981018981019,0.39693474096115444,0.20437552630412623,0.5263135105508358
0.1028971028971029,0.3976602942974769,0.20459114479457519,0.5264192929569744
0.1038961038961039,0.3983858476337994,0.20480742809023622,0.5265256234584818
0.1048951048951049,0.39911140097012193,0.20502437619110933,0.5266325020553576
0.1058941058941059,0.39983695430644445,0.20524243230066924,0.5267404768429707
0.1068931068931069,0.4005625076427669,0.20546137481717858,0.5268492737736366
0.10789210789210789,0.4012880609790894,0.20568120374063734,0.5269588928473554
0.1088911088911089,0.40201361431541194,0.20590169746930817,0.5270696081118114
0.10989010989010989,0.40273916765173445,0.20612329920666578,0.5271800493285831
0.1108891108891109,0.40346472098805697,0.20634578735097284,0.527292408879145
0.11188811188811189,0.40419842660905725,0.20656916190222932,0.5274075089065496
0.1128871128871129,0.40492397994537976,0.20679342286043523,0.5275226089339544
0.11388611388611389,0.4056495332817023,0.20701879182732794,0.5276377089613592
