t,v,q,i
0.0,0.466528349569967,0.18636706111775916,0.5004072622636339
0.000999000999000999,0.46667264500876376,0.18637269822275407,0.5004388599616333
0.001998001998001998,0.4668169404475605,0.1863785906129504,0.5004704302548643
0.002997002997002997,0.4669612358863572,0.1863847385099499,0.5005020279528637
0.003996003996003996,0.4671055313251539,0.18639114257855782,0.5005336256508632
0.004995004995004995,0.46724982676395066,0.18639779949474805,0.5005651959440942
0.005994005994005994,0.46739412220274734,0.1864047134689536,0.5005967936420936
0.006993006993006993,0.4675384176415441,0.1864118845011745,0.5006283913400931
0.007992007992007992,0.4676827130803408,0.18641930815937596,0.5006599616333242
0.00899100899100899,0.46782700851913755,0.18642698887559278,0.5006915593313236
0.00999000999000999,0.4679713039579343,0.18643492443380758,0.5007231296245547
0.01098901098901099,0.46811641462519876,0.18644311705003766,0.5007547273225541
0.011988011988011988,0.4682607100639955,0.18645156229224838,0.5007863250205535
0.012987012987012988,0.4684050055027922,0.18646026459247442,0.5008178953137845
0.013986013986013986,0.4685493009415889,0.1864692217346984,0.500849493011784
0.014985014985014986,0.46869359638038566,0.18647843593493774,0.500881063305015
0.015984015984015984,0.4688378918191824,0.18648790276115765,0.5009126610030145
0.016983016983016984,0.4689821872579791,0.1864976266453929,0.5009442587010139
0.01798201798201798,0.4691264826967758,0.18650760758764348,0.500975828994245
0.018981018981018984,0.46927077813557255,0.18651784115587466,0.5010074266922444
0.01998001998001998,0.4694150735743693,0.18652833178212117,0.5010390243902438
0.020979020979020976,0.469559369013166,0.18653907725036564,0.5010705946834749
0.02197802197802198,0.4697036644519627,0.18655007756060807,0.5011021923814744
0.022977022977022976,0.46984877511922724,0.18656133492886584,0.5011337900794738
0.023976023976023976,0.4699930705580239,0.1865728449231042,0.5011653603727048
0.02497502497502498,0.47013736599682066,0.1865846119753579,0.5011969580707043
0.025974025974025976,0.4702816614356174,0.18659664051766167,0.5012285557687037
0.026973026973026972,0.47042595687441413,0.18660891725391127,0.5012601260619347
