t,v,q,i
0.0,0.4656340439408145,0.18636706111775916,0.49537325294601253
0.000999000999000999,0.4657840459788856,0.1863321300358995,0.49543902439024384
0.001998001998001998,0.465933232788489,0.1862977285821921,0.49550452178679083
0.002997002997002997,0.46608241959809243,0.18626385897265435,0.49557029323102214
0.003996003996003996,0.4662316064076958,0.18623052120728625,0.49563579062756913
0.004995004995004995,0.4663807932172992,0.18619771307007046,0.49570156207180044
0.005994005994005994,0.4665299800269026,0.18616543456100695,0.4957670594683474
0.006993006993006993,0.466679166836506,0.18613369232814786,0.49583283091257874
0.007992007992007992,0.46682835364610936,0.18610246864335417,0.49589860235681005
0.00899100899100899,0.46697835568418056,0.18607179896290388,0.49596409975335704
0.00999000999000999,0.46712754249378396,0.18604163896644949,0.49602987119758835
0.01098901098901099,0.4672767293033873,0.1860120108141648,0.4960956426418196
0.011988011988011988,0.4674259161129907,0.18598291450604973,0.49616114003836664
0.012987012987012988,0.4675751029225941,0.18595437220227806,0.4962269114825979
0.013986013986013986,0.4677242897321975,0.18592633958250232,0.4962926829268292
0.014985014985014986,0.4678734765418009,0.18589883880689625,0.4963581803233762
0.015984015984015984,0.4680234785798721,0.1858718698754598,0.4964239517676075
0.016983016983016984,0.46817266538947544,0.18584543278819307,0.4964897232118388
0.01798201798201798,0.46832185219907885,0.18581952754509595,0.49655549465607013
0.018981018981018984,0.46847103900868226,0.1857941541461685,0.4966209920526171
0.01998001998001998,0.4686202258182856,0.18576931259141072,0.4966867634968484
0.020979020979020976,0.468769412627889,0.18574500288082257,0.4967525349410797
0.02197802197802198,0.4689185994374924,0.1857212250144041,0.496818306385311
0.022977022977022976,0.46906860147556356,0.1856979789921553,0.4968840778295423
0.023976023976023976,0.46921778828516697,0.18567526481407615,0.4969498492737736
0.02497502497502498,0.4693669750947704,0.18565308248016665,0.49701551109893116
0.025974025974025976,0.46951616190437373,0.1856314319904268,0.497081255138394
0.026973026973026972,0.46966534871397714,0.18561031334485661,0.4971469991778569
0.027972027972027972,0.46981453552358055,0.1855897265434561,0.4972127706220882
