t,v,q,i
0.0,0.4629201483715812,0.18636706111775916,0.5314332693888736
0.000999000999000999,0.4630799331512657,0.18662345432788194,0.5314360098657166
0.001998001998001998,0.4632397179309502,0.18687986969817844,0.5314360098657166
0.002997002997002997,0.4633995027106347,0.18713630722864869,0.5314387503425595
0.003996003996003996,0.4635592874903192,0.18739276691929266,0.5314414908194025
0.004995004995004995,0.46371907227000375,0.18764922660993663,0.5314442312962455
0.005994005994005994,0.46387885704968823,0.18790570846075433,0.5314442312962455
0.006993006993006993,0.4640386418293727,0.18816219031157205,0.5314469717730884
0.007992007992007992,0.46419842660905725,0.18841871648273723,0.5314497122499314
0.00899100899100899,0.4643582113887417,0.18867526481407615,0.5314497122499314
0.00999000999000999,0.46451799616842626,0.18893187962593627,0.5314524527267744
0.01098901098901099,0.46467778094811074,0.18918827283605905,0.5314551932036173
0.011988011988011988,0.4648375657277953,0.18944488764791917,0.5314551932036173
0.012987012987012988,0.46499735050747976,0.1897015024597793,0.5314579336804603
0.013986013986013986,0.4651571352871643,0.18995811727163942,0.5314606741573034
0.014985014985014986,0.46531692006684877,0.19021473208349954,0.5314634146341463
0.015984015984015984,0.4654775200750011,0.19047134689535966,0.5314634146341463
0.016983016983016984,0.4656373048546856,0.19072796170721978,0.5314661551109893
0.01798201798201798,0.4657970896343701,0.1909845765190799,0.5314688955878323
0.018981018981018984,0.4659568744140546,0.19124141293267738,0.5314716360646752
0.01998001998001998,0.4661166591937391,0.19149802774453753,0.5314716360646752
0.020979020979020976,0.4662764439734236,0.191754864158135,0.5314743765415182
0.02197802197802198,0.4664362287531081,0.19201147896999513,0.5314771170183612
0.022977022977022976,0.4665960135327926,0.1922683153835926,0.5314798574952041
0.023976023976023976,0.4667557983124771,0.1925251517971901,0.5314798574952041
0.02497502497502498,0.46691558309216163,0.19278176660905022,0.5314825979720471
0.025974025974025976,0.4670753678718461,0.1930386030226477,0.53148533844889
0.026973026973026972,0.46723515265153065,0.1932954394362452,0.531488078925733
0.027972027972027972,0.46739493743121513,0.19355227584984266,0.531488078925733
0.028971028971028975,0.46755472221089966,0.19380911226344014,0.531490819402576
0.029970029970029972,0.46771450699058414,0.19406594867703764,0.5314935598794189
0.030969030969030968,0.4678742917702687,0.19432300669237246,0.5314963003562619
0.03196803196803197,0.46803489177842095,0.19457984310596996,0.531499040833105
0.03296703296703297,0.4681946765581055,0.19483667951956743,0.5315017813099479
0.03396603396603397,0.46835446133778996,0.19509373753490228,0.5315017813099479
0.03496503496503497,0.4685142461174745,0.19535057394849975,0.5315045217867909
0.03596403596403596,0.468674030897159,0.1956076319638346,0.5315072622636339
0.03696303696303697,0.46883381567684346,0.19586468997916945,0.5315100027404768
0.03796203796203797,0.468993600456528,0.19612174799450427,0.5315127432173198
0.03896103896103896,0.46915338523621253,0.19637880600983912,0.5315154836941627
0.03996003996003996,0.469313170015897,0.19663586402517397,0.5315154836941627
0.04095904095904096,0.4694729547955815,0.1968929220405088,0.5315182241710057
0.04195804195804195,0.469632739575266,0.19714998005584364,0.5315209646478487
