t,v,q,i
0.0,0.3895487710430849,0.18636706111775916,0.5146377089613592
0.000999000999000999,0.3899971467003628,0.18648780968842796,0.5146793642093723
0.001998001998001998,0.39045367464231856,0.18660889509373754,0.5147212935050698
0.002997002997002997,0.3909020502995965,0.1867303328458095,0.5147632228007673
0.003996003996003996,0.39135857824155224,0.1868520808403138,0.5148051520964647
0.004995004995004995,0.3918069538988302,0.18697418339759783,0.5148470813921622
0.005994005994005994,0.3922634818407859,0.18709664051766167,0.5148890106878596
0.006993006993006993,0.39271185749806387,0.18721940788015778,0.5149309399835571
0.007992007992007992,0.39316838544001964,0.18734252980543367,0.5149728692792546
0.00899100899100899,0.3936167610972976,0.1874659841333156,0.5150150726226362
0.00999000999000999,0.3940732890392533,0.1875897930239773,0.5150570019183337
0.01098901098901099,0.39452166469653127,0.18771393431724503,0.5150992052617155
0.011988011988011988,0.394978192638487,0.18783840801311882,0.5151414086050973
0.012987012987012988,0.39542656829576495,0.18796323627177236,0.515183611948479
0.013986013986013986,0.39588309623772067,0.18808839693303195,0.5152258152918607
0.014985014985014986,0.3963314718949986,0.1882139121570713,0.5152682926829267
0.015984015984015984,0.39678799983695434,0.1883397597837167,0.5153104960263085
0.016983016983016984,0.3972363754942323,0.18846596197314186,0.5153529734173745
0.01798201798201798,0.397692903436188,0.1885923857643044,0.5153954508084406
0.018981018981018984,0.39814127909346597,0.1887193635598103,0.5154379281995066
0.01998001998001998,0.39859780703542175,0.18884656295705357,0.5154804055905727
0.020979020979020976,0.39904618269269965,0.18897420555777159,0.515523157029323
0.02197802197802198,0.3995027106346554,0.18910206976022692,0.5155659084680734
0.022977022977022976,0.3999510862919333,0.18923037716615698,0.5156086599068237
0.023976023976023976,0.4004076142338891,0.1893589061738244,0.5156514113455741
0.02497502497502498,0.40085598989116705,0.18948787838496653,0.5156941627843245
0.025974025974025976,0.4013125178331228,0.1896172937995834,0.5157371882707591
0.026973026973026972,0.40176089349040073,0.1897469308159376,0.5157802137571937
0.027972027972027972,0.40221742143235645,0.18987678943402916,0.5158232392436284
0.028971028971028975,0.4026657970896344,0.19000709125559545,0.5158665387777472
0.029970029970029972,0.4031223250315902,0.19013783628063644,0.5159098383118662
0.030969030969030968,0.40357070068886813,0.1902688029074148,0.5159531378459852
0.03196803196803197,0.40402722863082385,0.19040021273766786,0.515996437380104
0.03296703296703297,0.4044756042881018,0.19053206577139564,0.5160400109619073
0.03396603396603397,0.40493213223005753,0.1906641404068608,0.5160835845437105
0.03496503496503497,0.4053805078873355,0.19079665824580064,0.5161274321731981
0.03596403596403596,0.4058370358292912,0.19092939768647788,0.5161710057550013
0.03696303696303697,0.40628541148656916,0.19106258033062978,0.5162151274321731
0.03796203796203797,0.4067419394285249,0.19119598457651907,0.5162589750616606
0.03896103896103896,0.40719031508580283,0.19132983202588308,0.5163030967388325
0.03996003996003996,0.40764684302775855,0.19146412267872182,0.5163472184160043
0.04095904095904096,0.4080952186850365,0.19159863493329787,0.5163916141408604
0.04195804195804195,0.4085517466269923,0.19173359039134866,0.5164360098657166
0.04295704295704296,0.4090001222842702,0.19186898905287417,0.5164806796382571
0.04395604395604396,0.40945665022622596,0.19200460931613705,0.5165253494107974
0.04495504495504496,0.4099050258835039,0.1921406727828746,0.5165702932310221
0.04595404595404595,0.41036155382545964,0.19227695785134954,0.5166152370512469
0.04695304695304695,0.4108099294827376,0.19241390772503655,0.5166604549191559
0.04795204795204795,0.4112664574246933,0.19255085759872356,0.5167056727870649
0.04895104895104895,0.41171483308197127,0.19268847227762265,0.5167511647026582
0.04995004995004996,0.412171361023927,0.1928263085582591,0.5167969306659358
0.05094905094905095,0.41261973668120494,0.19296458804237027,0.5168426966292134
0.05194805194805195,0.4130762646231607,0.19310308912821877,0.516888462592491
0.05294705294705295,0.41352464028043867,0.19324203341754198,0.5169347766511373
