t,v,q,i
0.0,0.43754045571271355,0.18636706111775916,0.5260660454919155
0.000999000999000999,0.4378045897362737,0.186580193236715,0.5261008495478212
0.001998001998001998,0.43806953898830153,0.1867936001418251,0.5261353795560427
0.002997002997002997,0.43833367301186166,0.18700729069715907,0.5261699095642641
0.003996003996003996,0.4385978070354217,0.18722126933475158,0.5262047136201699
0.004995004995004995,0.4388619410589818,0.18743553605460267,0.5262392436283913
0.005994005994005994,0.4391260750825419,0.18765006869653858,0.5262737736366128
0.006993006993006993,0.43939020910610205,0.18786486726055932,0.5263085776925185
0.007992007992007992,0.4396543431296621,0.18807995390683863,0.5263431077007399
0.00899100899100899,0.43991847715322224,0.1882953286353765,0.5263776377089613
0.00999000999000999,0.44018261117678237,0.18851099144617295,0.526412441764867
0.01098901098901099,0.4404475604288102,0.18872689801888046,0.5264469717730884
0.011988011988011988,0.44071169445237035,0.18894318131454152,0.5264817758289941
0.012987012987012988,0.4409758284759304,0.1891596862119399,0.5265163058372156
0.013986013986013986,0.44123996249949055,0.18937641271107566,0.526550835845437
0.014985014985014986,0.4415040965230506,0.18959336081194877,0.5265856399013428
0.015984015984015984,0.44176823054661074,0.18981075211629658,0.5266201699095642
0.016983016983016984,0.44203236457017087,0.19002836502238177,0.5266546999177857
0.01798201798201798,0.44229649859373094,0.19024619953020433,0.5266895039736914
0.018981018981018984,0.44256144784575885,0.19046447724150156,0.5267240339819128
0.01998001998001998,0.4428255818693189,0.1906829765545362,0.5267588380378185
0.020979020979020976,0.44308971589287904,0.19090169746930816,0.5267933680460399
0.02197802197802198,0.4433538499164391,0.1911206399858175,0.5268278980542613
0.022977022977022976,0.44361798393999924,0.19134002570580153,0.5268627021101672
0.023976023976023976,0.44388211796355936,0.19155963302752294,0.5268972321183886
0.02497502497502498,0.44414625198711943,0.1917794619509817,0.5269320361742943
0.025974025974025976,0.44441038601067956,0.1919995124761778,0.5269665661825157
0.026973026973026972,0.4446753352627074,0.19222000620484864,0.5270010961907371
0.027972027972027972,0.44493946928626754,0.19244072153525685,0.5270359002466428
0.028971028971028975,0.4452036033098276,0.19266165846740238,0.5270704302548643
0.029970029970029972,0.44546773733338774,0.1928828170012853,0.52710523431077
0.030969030969030968,0.4457318713569478,0.19310441873864292,0.5271389421759386
0.03196803196803197,0.44599600538050793,0.19332624207773788,0.5271745683748972
0.03296703296703297,0.44626013940406806,0.19354828701857021,0.5272101945738558
0.03396603396603397,0.4465242734276281,0.19377077516287727,0.5272430802959714
0.03496503496503497,0.44678922267965604,0.19399326330718433,0.52727870649493
0.03596403596403596,0.4470533567032161,0.1942161946549661,0.5273115922170457
0.03696303696303697,0.44731749072677623,0.19443956920622257,0.5273472184160043
0.03796203796203797,0.44758162475033636,0.19466294375747906,0.527382844614963
0.03896103896103896,0.44784575877389643,0.19488676151221027,0.5274157303370786
0.03996003996003996,0.44810989279745655,0.19511080086867882,0.5274513565360373
0.04095904095904096,0.4483740268210166,0.19533506182688473,0.5274869827349958
0.04195804195804195,0.44863816084457675,0.19555976598856534,0.5275198684571115
0.04295704295704296,0.4489022948681368,0.19578469175198335,0.5275554946560701
0.04395604395604396,0.44916724412016473,0.19600983911713868,0.5275911208550287
0.04495504495504496,0.4494313781437248,0.1962352080840314,0.5276240065771444
0.04595404595404595,0.4496955121672849,0.1964610202543988,0.527659632776103
0.04695304695304695,0.44995964619084505,0.19668705402650358,0.5276952589750616
0.04795204795204795,0.4502237802144051,0.1969133094003457,0.5277281446971772
0.04895104895104895,0.45048791423796525,0.19714000797766254,0.5277637708961359
