t,v,q,i
0.0,0.35343414992051525,0.18636706111775916,0.5290983831186626
0.000999000999000999,0.3540292667019933,0.18660457385985907,0.5291011235955055
0.001998001998001998,0.3546162311987935,0.18684213092230642,0.5291038640723486
0.002997002997002997,0.35521134798027154,0.18707971014492752,0.5291093450260345
0.003996003996003996,0.3557983124770717,0.18731731152772238,0.5291120855028775
0.004995004995004995,0.3563934292585498,0.18755495723086468,0.5291148259797204
0.005994005994005994,0.35698039375534996,0.18779262509418074,0.5291203069334064
0.006993006993006993,0.357575510536828,0.18803031511767052,0.5291230474102493
0.007992007992007992,0.3581624750336282,0.18826804946150777,0.5291285283639353
0.00899100899100899,0.35875759181510625,0.18850580596551877,0.5291312688407782
0.00999000999000999,0.3593445563119064,0.18874351814918228,0.5291340093176212
0.01098901098901099,0.3599315208087067,0.18898151841510438,0.5291394902713071
0.011988011988011988,0.36052663759018466,0.1892192970792891,0.5291422307481501
0.012987012987012988,0.36111360208698495,0.18945707574347384,0.529144971224993
0.013986013986013986,0.3617087188684629,0.18969507600939592,0.5291504521786791
0.014985014985014986,0.3622956833652632,0.189933076275318,0.529153192655522
0.015984015984015984,0.36289080014674113,0.19017107654124007,0.529158673609208
0.016983016983016984,0.3634777646435414,0.19040907680716218,0.5291614140860509
0.01798201798201798,0.36407288142501937,0.19064707707308426,0.5291641545628939
0.018981018981018984,0.36465984592181966,0.19088507733900634,0.5291696355165798
0.01998001998001998,0.3652549627032976,0.1911232992066658,0.5291723759934228
0.020979020979020976,0.3658419272000979,0.19136129947258787,0.5291778569471087
0.02197802197802198,0.36643704398157584,0.1915995213402473,0.5291805974239517
0.022977022977022976,0.36702400847837613,0.19183774320790675,0.5291860783776376
0.023976023976023976,0.36761912525985413,0.19207596507556618,0.5291888188544807
0.02497502497502498,0.36820608975665436,0.19231418694322563,0.5291915593313236
0.025974025974025976,0.36880120653813236,0.1925524088108851,0.5291970402850096
0.026973026973026972,0.3693881710349326,0.19279085228028187,0.5291997807618525
0.027972027972027972,0.3699832878164106,0.19302907414794132,0.5292052617155385
0.028971028971028975,0.37057025231321084,0.19326751761733812,0.5292080021923814
0.029970029970029972,0.37116536909468884,0.19350596108673493,0.5292134831460673
0.030969030969030968,0.37175233359148907,0.19374440455613173,0.5292162236229103
0.03196803196803197,0.37233929808828925,0.1939828480255285,0.5292217045765962
