t,v,q,i
0.0,0.34869767252272454,0.18636706111775916,0.523422581529186
0.000999000999000999,0.34930909387355813,0.18655870894827817,0.5234305289120307
0.001998001998001998,0.3499286675090695,0.18675043212338785,0.5234384762948753
0.002997002997002997,0.35054824114458083,0.18694220626689714,0.5234466977254042
0.003996003996003996,0.3511678147800922,0.18713404689092764,0.5234549191559331
0.004995004995004995,0.35178738841560353,0.18732595399547933,0.523463140586462
0.005994005994005994,0.3523988097664371,0.18751792758055225,0.5234713620169908
0.006993006993006993,0.35301838340194847,0.1877099898063201,0.5234798574952041
0.007992007992007992,0.3536379570374598,0.1879020963524354,0.523488078925733
0.00899100899100899,0.35425753067297117,0.18809426937907192,0.5234965744039463
0.00999000999000999,0.3548771043084825,0.18828653104640342,0.5235053439298437
0.01098901098901099,0.35549667794399387,0.18847885919425608,0.523513839408057
0.011988011988011988,0.35610809929482745,0.1886712759828037,0.5235223348862702
0.012987012987012988,0.3567276729303388,0.18886362629083012,0.5235311044121677
0.013986013986013986,0.35734724656585015,0.18905619820059388,0.5235398739380652
0.014985014985014986,0.3579668202013615,0.18924877011035768,0.523548917511647
0.015984015984015984,0.35858639383687285,0.1894415636218588,0.5235579610852288
0.016983016983016984,0.35919781518770644,0.18963435713335994,0.5235667306111262
0.01798201798201798,0.3598173888232178,0.18982715064486105,0.5235760482323923
0.018981018981018984,0.36043696245872914,0.1900199441563622,0.5235850918059742
0.01998001998001998,0.36105653609424043,0.19021295926960066,0.5235944094272403
0.020979020979020976,0.36167610972975184,0.19040597438283915,0.5236037270485064
0.02197802197802198,0.3622956833652632,0.190599211097815,0.5236133187174568
0.022977022977022976,0.3629071047160967,0.1907922262110535,0.5236229103864072
0.023976023976023976,0.36352667835160807,0.1909856845277667,0.5236325020553576
0.02497502497502498,0.3641462519871195,0.19117892124274255,0.5236423677719922
0.025974025974025976,0.3647658256226308,0.19137237955945574,0.523652233488627
0.026973026973026972,0.3653853992581422,0.19156583787616896,0.5236620992052616
0.027972027972027972,0.3659968206089757,0.1917595177946195,0.5236722389695807
0.028971028971028975,0.3666163942444871,0.19195319771307007,0.523682652781584
0.029970029970029972,0.36723596787999846,0.19214687763152064,0.523692792545903
0.030969030969030968,0.3678555415155098,0.19234077915170855,0.5237034804055906
0.03196803196803197,0.3684751151510211,0.19253468067189647,0.5237141682652781
0.03296703296703297,0.36909468878653245,0.19272880379382173,0.5237248561249657
0.03396603396603397,0.36970611013736604,0.19292270531400965,0.5237358180323376
0.03496503496503497,0.3703256837728774,0.1931170500376723,0.5237467799397094
0.03596403596403596,0.37094525740838874,0.19331139476133494,0.5237580158947657
0.03696303696303697,0.3715648310439001,0.19350573948499755,0.5237692518498218
0.03796203796203797,0.3721844046794115,0.1937000842086602,0.5237810359002466
0.03896103896103896,0.3728039783149228,0.1938946505340602,0.5237925459029871
0.03996003996003996,0.3734153996657564,0.19408943846119753,0.5238046040010962
0.04095904095904096,0.3740349733012677,0.19428400478659752,0.5238166620992052
0.04195804195804195,0.3746545469367791,0.19447901431547224,0.5238289942449986
0.04295704295704296,0.3752741205722904,0.19467380224260958,0.523841326390792
0.04395604395604396,0.3758936942078018,0.19486903337322165,0.5238539325842696
0.04495504495504496,0.37650511555863536,0.19506404290209636,0.5238668128254316
0.04595404595404595,0.3771246891941467,0.19525927403270843,0.5238799671142779
0.04695304695304695,0.37774426282965806,0.19545472676505785,0.5238933954508084
0.04795204795204795,0.3783638364651694,0.19565017949740726,0.523906823787339
0.04895104895104895,0.37898341010068076,0.19584585383149405,0.5239208002192381
0.04995004995004996,0.3796029837361921,0.19604152816558082,0.5239347766511373
0.05094905094905095,0.3802144050870257,0.19623742410140496,0.5239490271307207
0.05194805194805195,0.38083397872253705,0.1964333200372291,0.5239638257056727
0.05294705294705295,0.3814535523580484,0.19662921597305322,0.5239786242806248
0.053946053946053944,0.38207312599355975,0.19682555511235209,0.5239939709509455
0.054945054945054944,0.3826926996290711,0.19702189425165093,0.524009317621266
0.055944055944055944,0.38330412097990463,0.1972182333909498,0.5240252123869553
0.056943056943056944,0.38392369461541603,0.19741479413198598,0.5240413812003288
0.05794205794205795,0.3845432682509274,0.1976113548730222,0.5240578240613867
0.058941058941058944,0.38516284188643873,0.19780835881753314,0.5240745409701287
0.059940059940059943,0.3857824155219501,0.1980051411603067,0.5240918059742394
0.06093906093906094,0.38640198915746143,0.19820236670655497,0.5241093450260345
0.061938061938061936,0.38701341050829496,0.19839959225280326,0.5241271581255138
0.06293706293706294,0.38763298414380637,0.1985970394007889,0.5241455193203617
0.06393606393606394,0.3882525577793177,0.19879448654877455,0.5241644286105782
0.06493506493506493,0.388872131414829,0.19899215529849754,0.524183611948479
0.06593406593406594,0.3894917050503404,0.1991900456499579,0.524203069334064
