t,v,q,i
0.0,0.48295927933803456,0.18636706111775916,0.5141120855028775
0.000999000999000999,0.4830391717278768,0.1864834020298719,0.5141151000274047
0.001998001998001998,0.48311987934618683,0.1865997651021584,0.514118114551932
0.002997002997002997,0.48320058696449686,0.18671615033461864,0.5141208550287749
0.003996003996003996,0.4832812945828069,0.18683257988742633,0.5141238695533022
0.004995004995004995,0.4833611869726491,0.18694900944023402,0.5141268840778295
0.005994005994005994,0.48344189459095915,0.18706548331338918,0.5141298986023568
0.006993006993006993,0.4835226022092692,0.18718195718654435,0.514132913126884
0.007992007992007992,0.4836033098275792,0.18729847538004699,0.5141359276514113
0.00899100899100899,0.4836840174458893,0.18741499357354963,0.5141389421759386
0.00999000999000999,0.48376390983573153,0.18753155608739971,0.5141419567004658
0.01098901098901099,0.48384461745404156,0.18764814076142358,0.5141449712249931
0.011988011988011988,0.4839253250723516,0.18776474759562115,0.514147711701836
0.012987012987012988,0.4840060326906616,0.18788137658999246,0.5141507262263634
0.013986013986013986,0.48408592508050385,0.18799802774453753,0.5141537407508906
0.014985014985014986,0.4841666326988139,0.18811472321943004,0.5141567552754178
0.015984015984015984,0.4842473403171239,0.18823141869432256,0.5141597697999452
0.016983016983016984,0.48432804793543394,0.18834815848956254,0.5141627843244724
0.01798201798201798,0.48440875555374396,0.18846489828480256,0.5141657988489997
0.018981018981018984,0.48448864794358626,0.18858168240039003,0.5141688133735269
0.01998001998001998,0.4845693555618963,0.1886985329964987,0.5141718278980542
0.020979020979020976,0.4846500631802063,0.18881531711208616,0.5141748424225815
0.02197802197802198,0.48473077079851634,0.18893210122767362,0.5141778569471087
0.022977022977022976,0.48481147841682637,0.18904910694499846,0.514180871471636
0.023976023976023976,0.4848913708066686,0.18916589106058593,0.5141838859961633
0.02497502497502498,0.48497207842497864,0.18928289677791074,0.5141869005206905
0.025974025974025976,0.48505278604328866,0.18939990249523556,0.5141899150452178
0.026973026973026972,0.48513349366159875,0.18951668661082302,0.514192929569745
0.027972027972027972,0.485213386051441,0.18963369232814786,0.5141959440942724
0.028971028971028975,0.485294093669751,0.18975069804547268,0.5141989586187996
0.029970029970029972,0.48537480128806104,0.18986792536453487,0.5142019731433269
0.030969030969030968,0.48545550890637107,0.18998493108185968,0.5142052617155385
0.03196803196803197,0.4855362165246811,0.1901019367991845,0.5142082762400657
0.03296703296703297,0.48561610891452334,0.1902191641182467,0.514211290764593
0.03396603396603397,0.48569681653283336,0.1903361698355715,0.5142143052891203
0.03496503496503497,0.4857775241511434,0.1904533971546337,0.5142173198136475
0.03596403596403596,0.4858582317694534,0.19057062447369588,0.5142203343381748
0.03696303696303697,0.4859381241592957,0.19068785179275805,0.5142236229103864
0.03796203796203797,0.48601883177760574,0.19080507911182024,0.5142266374349136
0.03896103896103896,0.48609953939591577,0.19092230643088243,0.5142296519594409
0.03996003996003996,0.4861802470142258,0.1910395337499446,0.5142326664839681
0.04095904095904096,0.4862609546325358,0.19115698267074413,0.5142359550561797
0.04195804195804195,0.48634084702237806,0.19127420998980632,0.514238969580707
