t,v,q,i
0.0,0.4122202747319937,0.18636706111775916,0.49870712523979166
0.000999000999000999,0.4125871275424938,0.18635930328413775,0.4988259797204713
0.001998001998001998,0.4129458280683162,0.18635250653725124,0.4989448616059194
0.002997002997002997,0.41331268087881634,0.1863466708770997,0.499063716086599
0.003996003996003996,0.4136713814046387,0.18634179630368303,0.49918257056727866
0.004995004995004995,0.41403823421513886,0.18633788281700128,0.4993014524527267
0.005994005994005994,0.414405087025639,0.1863349310818597,0.4994203343381748
0.006993006993006993,0.41476378755146137,0.1863329410982582,0.49953920526171547
0.007992007992007992,0.41513064036196146,0.1863319106501795,0.4996580926281172
0.00899100899100899,0.41548934088778383,0.18633184416965828,0.4997769827349958
0.00999000999000999,0.41585619369828397,0.18633273722465984,0.4998958783228281
0.01098901098901099,0.41622304650878417,0.18633459203120153,0.5000147711701836
0.011988011988011988,0.4165817470346065,0.18633740858928335,0.5001336804604001
0.012987012987012988,0.4169485998451066,0.1863411846828879,0.5002525897506166
0.013986013986013986,0.417307300370929,0.18634592474404998,0.5003715264456015
0.014985014985014986,0.41767415318142914,0.18635162589194698,0.500490435735818
0.015984015984015984,0.4180410059919293,0.1863582885697824,0.500609372430803
0.016983016983016984,0.41839970651775166,0.1863659131099588,0.5007283091257878
0.01798201798201798,0.4187665593282518,0.1863744994016753,0.5008472732255412
0.018981018981018984,0.4191252598540741,0.18638404755573285,0.5009662373252945
0.01998001998001998,0.4194921126645743,0.1863945574613305,0.5010852014250479
0.020979020979020976,0.41985896547507445,0.1864060297832735,0.5012041655248013
0.02197802197802198,0.42021766600089683,0.18641846385675664,0.5013231296245546
0.022977022977022976,0.4205845188113969,0.18643185968177992,0.5014421211290764
0.023976023976023976,0.4209432193372193,0.18644621947436069,0.5015611400383666
0.02497502497502498,0.4213092569192517,0.18646154101848159,0.5016801315428884
0.025974025974025976,0.4216728488158807,0.18647782431414262,0.5017991504521786
0.026973026973026972,0.42203644071250973,0.1864950693613438,0.5019181967662373
0.027972027972027972,0.4224000326091388,0.1865132761600851,0.502037243080296
0.028971028971028975,0.42276362450576777,0.18653244914240127,0.5021562893943545
0.029970029970029972,0.4231272164023968,0.18655258166024022,0.5022753631131817
0.030969030969030968,0.42349080829902586,0.18657367814563666,0.5023944368320087
0.03196803196803197,0.4238544001956549,0.1865957319505385,0.5025135653603726
0.03296703296703297,0.42421799209228395,0.18661875637104994,0.5026325020553576
0.03396603396603397,0.42458076876044515,0.18664275583920578,0.5027517127980268
0.03496503496503497,0.4249443606570742,0.18666768603465853,0.5028709235406961
0.03596403596403596,0.42530795255370324,0.18669361343792937,0.5029901342833653
0.03696303696303697,0.4256715444503323,0.18672049372867083,0.5031090709783502
0.03796203796203797,0.4260351363469613,0.18674832690688295,0.5032282817210194
0.03896103896103896,0.4263987282435903,0.18677713513273944,0.5033474924636886
0.03996003996003996,0.4267623201402193,0.18680689624606656,0.5034667032063579
0.04095904095904096,0.42712591203684835,0.18683763240703807,0.5035859139490271
0.04195804195804195,0.4274895039334774,0.18686932145548021,0.5037053987393806
0.04295704295704296,0.42785309583010644,0.18690198555156673,0.5038246094820499
0.04395604395604396,0.4282166877267355,0.18693560253512387,0.5039438202247191
0.04495504495504496,0.4285802796233645,0.1869701945663254,0.5040630309673882
0.04595404595404595,0.4289438715199935,0.18700573948499757,0.5041825157577418
0.04695304695304695,0.42930746341662257,0.18704225945131409,0.504301726500411
0.04795204795204795,0.42967105531325156,0.187079754465275,0.5044212112907646
