t,v,q,i
0.0,0.3098520360330983,0.18636706111775916,0.5269155933132365
0.000999000999000999,0.3106265030774875,0.18658736426893588,0.5270243902439024
0.001998001998001998,0.31140097012187673,0.186808536098923,0.5271334612222526
0.002997002997002997,0.3121754371662659,0.1870306031999291,0.5272430802959714
0.003996003996003996,0.31295805649533287,0.1872535567078846,0.5273526993696903
0.004995004995004995,0.31373252353972203,0.18747739662278953,0.5274595779665662
0.005994005994005994,0.31450699058411125,0.18770210078447014,0.5275691970402849
0.006993006993006993,0.31528145762850046,0.1879276913531002,0.5276788161140038
0.007992007992007992,0.3160559246728896,0.1881541683286797,0.5277884351877226
0.00899100899100899,0.3168303917172788,0.1883815317112086,0.5278980542614414
0.00999000999000999,0.317604858761668,0.1886096706998183,0.5280076733351603
0.01098901098901099,0.3183793258060572,0.18883880689624608,0.5281145519320362
0.011988011988011988,0.3191619451351242,0.18906882949962328,0.5282241710057549
0.012987012987012988,0.31993641217951335,0.1892997385099499,0.5283337900794738
0.013986013986013986,0.3207108792239025,0.189531533927226,0.5284434091531927
0.014985014985014986,0.3214853462682917,0.1897642157514515,0.5285530282269114
0.015984015984015984,0.32225981331268094,0.18999778398262643,0.5286626473006303
0.016983016983016984,0.3230342803570701,0.19023223862075078,0.528772266374349
0.01798201798201798,0.32380874740145926,0.1904675796658246,0.5288818854480679
0.018981018981018984,0.32459136673052624,0.19070380711784782,0.5289915045217868
0.01998001998001998,0.32536583377491546,0.19094092097682047,0.5291011235955055
0.020979020979020976,0.3261403008193047,0.19117869964100517,0.5292107426692244
0.02197802197802198,0.32691476786369383,0.1914175863138767,0.5293176212661003
0.022977022977022976,0.327689234908083,0.19165735939369766,0.529427240339819
0.023976023976023976,0.3284637019524722,0.19189801888046804,0.5295368594135379
0.02497502497502498,0.3292381689968614,0.19213956477418784,0.5296464784872568
0.025974025974025976,0.3300126360412506,0.19238199707485706,0.5297560975609755
0.026973026973026972,0.33079525537031756,0.19262509418073837,0.5298684571115374
0.027972027972027972,0.3315697224147068,0.19286929929530647,0.5299780761852562
0.028971028971028975,0.33234418945909594,0.193114390816824,0.530087695258975
0.029970029970029972,0.33311865650348516,0.19336036874529097,0.5301973143326938
0.030969030969030968,0.33389312354787437,0.19360723308070735,0.5303069334064127
0.03196803196803197,0.33466759059226353,0.19385498382307317,0.5304165524801315
0.03296703296703297,0.3354420576366527,0.19410362097238842,0.5305261715538503
0.03396603396603397,0.33622467696571967,0.1943531445286531,0.5306357906275692
0.03496503496503497,0.3369991440101089,0.19460355449186723,0.5307454097012879
0.03596403596403596,0.3377736110544981,0.1948546292602934,0.5308577692518498
0.03696303696303697,0.33854807809888726,0.19510681203740637,0.5309673883255686
0.03796203796203797,0.3393225451432764,0.19535988122146877,0.5310770073992874
0.03896103896103896,0.34009701218766564,0.19561383681248062,0.5311866264730063
0.03996003996003996,0.34087147923205485,0.19586867881044187,0.531296245546725
0.04095904095904096,0.34164594627644407,0.19612462881708992,0.5314086050972868
0.04195804195804195,0.34242856560551094,0.19638124362895004,0.5315182241710057
0.04295704295704296,0.34320303264990015,0.19663874484775962,0.5316278432447246
0.04395604395604396,0.34397749969428937,0.1968971324735186,0.5317402027952863
0.04495504495504496,0.3447519667386786,0.197156406506227,0.5318498218690052
0.04595404595404595,0.34552643378306774,0.19741656694588486,0.531962181419567
0.04695304695304695,0.3463009008274569,0.19767783539422948,0.5320718004932857
0.04795204795204795,0.3470753678718461,0.1979397686477862,0.5321841600438476
0.04895104895104895,0.3478579872009131,0.19820258830829235,0.5322937791175664
0.04995004995004996,0.3486324542453023,0.19846651597748527,0.5324061386681282
0.05094905094905095,0.3494069212896915,0.19873110845189026,0.532515757741847
0.05194805194805195,0.35018138833408063,0.19899680893498206,0.5326281172924088
0.05294705294705295,0.35095585537846985,0.1992631742232859,0.5327404768429707
0.053946053946053944,0.35173032242285907,0.19953064752027655,0.5328500959166894
0.054945054945054944,0.3525047894672482,0.19979900722421665,0.5329624554672513
0.055944055944055944,0.35327925651163744,0.20006825333510614,0.5330748150178131
0.056943056943056944,0.3540618758407044,0.20033838585294508,0.5331871745683748
0.05794205794205795,0.3548363428850936,0.20060940477773345,0.5332967936420937
0.058941058941058944,0.3556108099294828,0.20088131010947124,0.5334091531926555
0.059940059940059943,0.356385276973872,0.2011541018481585,0.5335215127432172
0.06093906093906094,0.35715974401826117,0.20142777999379516,0.533633872293779
0.061938061938061936,0.35793421106265033,0.2017025661481186,0.5337462318443409
0.06293706293706294,0.35870867810703955,0.20197801710765412,0.5338585913949027
0.06393606393606394,0.3594912974361065,0.20225457607587644,0.5339736914223074
0.06493506493506493,0.36026576448049574,0.20253179984931083,0.5340860509728692
0.06593406593406594,0.3610402315248849,0.202810131631432,0.534198410523431
0.06693306693306694,0.36181469856927406,0.20308934982050258,0.5343107700739929
0.06793206793206794,0.3625891656136633,0.20336945441652263,0.5344258701013976
0.06893106893106893,0.3633636326580525,0.20365066702122944,0.5345382296519594
0.06993006993006994,0.36413809970244165,0.20393254443114833,0.5346533296793642
0.07092907092907093,0.3649125667468308,0.20421552984975402,0.534768429706769
0.07192807192807192,0.3656951860758978,0.20449918007357176,0.5348807892573307
0.07292707292707293,0.366469653120287,0.20478393830607633,0.5349958892847355
0.07392607392607393,0.3672441201646762,0.2050695829455303,0.5351109893121403
0.07492507492507493,0.3680185872090654,0.20535633559367106,0.5352260893395451
0.07592407592407593,0.36879305425345454,0.2056437530470239,0.5353411893669497
0.07692307692307693,0.36956752129784376,0.2059322785090635,0.5354562893943545
0.07792207792207792,0.370341988342233,0.20622169037805257,0.5355713894217593
0.07892107892107893,0.37112460767129996,0.20651198865399106,0.5356864894491641
0.07992007992007992,0.3718990747156891,0.20680317333687898,0.5358043299534119
0.08091908091908093,0.3726735417600783,0.20709546602845366,0.5359194299808167
0.08191808191808192,0.3734480088044675,0.2073886451269778,0.5360372704850643
