t,v,q,i
0.0,0.4524501691599071,0.18636706111775916,0.5290326116744313
0.000999000999000999,0.4526507153629805,0.18660417497673182,0.529065497396547
0.001998001998001998,0.45285044633758614,0.18684157691796305,0.5291011235955055
0.002997002997002997,0.45305099254065956,0.18707924478127907,0.5291340093176212
0.003996003996003996,0.4532507235152652,0.18731717856667995,0.5291668950397369
0.004995004995004995,0.4534512697183386,0.18755537827416566,0.5291997807618525
0.005994005994005994,0.45365100069294423,0.1877938439037362,0.5292326664839682
0.006993006993006993,0.45385154689601764,0.18803257545539157,0.5292655522060838
0.007992007992007992,0.45405209309909106,0.1882715950893055,0.5293011784050424
0.00899100899100899,0.4542518240736967,0.18851088064530425,0.5293340641271581
0.00999000999000999,0.4544523702767701,0.18875038780304038,0.5293669498492737
0.01098901098901099,0.45465210125137573,0.18899016088286133,0.5293998355713894
0.011988011988011988,0.45485264745444914,0.18923037716615698,0.529432721293505
0.012987012987012988,0.45505237842905477,0.18947059344945263,0.5294656070156206
0.013986013986013986,0.4552529246321282,0.189711252936223,0.5295012332145793
0.014985014985014986,0.4554526556067338,0.18995213402473077,0.5295341189366949
0.015984015984015984,0.45565320180980723,0.1901934583167132,0.5295670046588106
0.016983016983016984,0.45585293278441286,0.19043478260869565,0.5295998903809263
0.01798201798201798,0.45605347898748627,0.19067655010415283,0.5296327761030418
0.018981018981018984,0.45625320996209195,0.19091853920134733,0.5296656618251575
0.01998001998001998,0.45645375616516537,0.19116074990027923,0.5297012880241161
0.020979020979020976,0.45665430236823873,0.19140318220094846,0.5297341737462318
0.02197802197802198,0.45685403334284436,0.1916460577050924,0.5297670594683475
0.022977022977022976,0.45705457954591777,0.1918891548109737,0.5297999451904631
0.023976023976023976,0.45725431052052345,0.1921324735185924,0.5298328309125787
0.02497502497502498,0.45745485672359687,0.19237601382794842,0.5298657166346944
0.025974025974025976,0.45765458769820244,0.1926197757390418,0.529901342833653
0.026973026973026972,0.45785513390127586,0.1928639808536099,0.5299342285557687
0.027972027972027972,0.45805486487588154,0.19310840756991535,0.5299671142778843
0.028971028971028975,0.45825541107895496,0.19335305588795818,0.5299999999999999
0.029970029970029972,0.4584551420535606,0.19359792580773832,0.5300328857221156
0.030969030969030968,0.45865568825663394,0.19384323893099323,0.5300657714442313
0.03196803196803197,0.4588554192312396,0.19408877365598545,0.5301013976431899
0.03296703296703297,0.45905596543431304,0.19433452998271505,0.5301342833653055
0.03396603396603397,0.45925651163738646,0.19458050791118203,0.5301671690874211
0.03496503496503497,0.4594562426119921,0.19482670744138633,0.5302000548095368
0.03596403596403596,0.4596567888150655,0.19507335017506539,0.5302329405316525
0.03696303696303697,0.4598565197896711,0.19532021451048176,0.5302658262537681
