t,v,q,i
0.0,0.33467574287694135,0.18636706111775916,0.5490079473828445
0.000999000999000999,0.3353523825051971,0.18676563400257057,0.5490243902439024
0.001998001998001998,0.33603717441813075,0.1871643398484244,0.5490380926281172
0.002997002997002997,0.33671381404638656,0.18756315649514693,0.549054535489175
0.003996003996003996,0.3373904536746424,0.1879620839427381,0.5490682378733899
0.004995004995004995,0.3380670933028982,0.18836114435137172,0.5490846807344477
0.005994005994005994,0.338743732931154,0.18876035988122147,0.5490983831186625
0.006993006993006993,0.3394203725594098,0.1891596862119399,0.5491148259797204
0.007992007992007992,0.3401051644723434,0.18955901254265833,0.5491285283639352
0.00899100899100899,0.3407818041005992,0.1899585604751141,0.5491449712249931
0.00999000999000999,0.34145844372885503,0.19035833000930727,0.549158673609208
0.01098901098901099,0.34213508335711085,0.19075809954350043,0.5491751164702657
0.011988011988011988,0.34281172298536666,0.19115786907769358,0.5491888188544807
0.012987012987012988,0.3434883626136225,0.19155808181536144,0.5492052617155384
0.013986013986013986,0.3441731545265561,0.19195807295129194,0.5492189640997533
0.014985014985014986,0.34484979415481193,0.19235850729069717,0.5492354069608111
0.015984015984015984,0.34552643378306774,0.19275894163010238,0.549249109345026
0.016983016983016984,0.34620307341132356,0.1931593759695076,0.5492655522060839
0.01798201798201798,0.34687971303957943,0.1935600319106502,0.5492819950671416
0.018981018981018984,0.3475563526678352,0.19396090945353012,0.5492956974513565
0.01998001998001998,0.3482411445807688,0.19436178699641005,0.5493121403124143
0.020979020979020976,0.34891778420902464,0.19476266453928998,0.5493258426966292
0.02197802197802198,0.34959442383728045,0.19516398528564463,0.5493422855576869
0.022977022977022976,0.35027106346553627,0.19556508443026194,0.5493587284187448
0.023976023976023976,0.3509477030937921,0.19596662677835394,0.5493724308029596
0.02497502497502498,0.3516243427220479,0.19636816912644595,0.5493888736640175
0.025974025974025976,0.3523009823503037,0.19676971147453795,0.5494053165250753
0.026973026973026972,0.3529857742632373,0.19717147542436733,0.5494190189092901
0.027972027972027972,0.3536624138914931,0.19757346097593406,0.549435461770348
0.028971028971028975,0.3543390535197489,0.19797544652750076,0.5494519046314058
0.029970029970029972,0.35501569314800474,0.19837765368080484,0.5494656070156206
0.030969030969030968,0.3556923327762606,0.19877986083410895,0.5494820498766785
0.03196803196803197,0.35636897240451637,0.19918228958915038,0.5494984927377363
0.03296703296703297,0.35705376431745,0.1995847183441918,0.5495149355987942
0.03396603396603397,0.3577304039457059,0.1999873687009706,0.549531378459852
0.03496503496503497,0.35840704357396164,0.20039024065948677,0.5495450808440668
0.03596403596403596,0.3590836832022175,0.20079311261800292,0.5495615237051247
0.03696303696303697,0.3597603228304733,0.20119620617825643,0.5495779665661824
0.03796203796203797,0.36043696245872914,0.2015995213402473,0.5495944094272402
0.03896103896103896,0.3611217543716627,0.2020028365022382,0.5496108522882981
0.03996003996003996,0.36179839399991853,0.20240615166422904,0.5496272951493559
0.04095904095904096,0.36247503362817435,0.20280968842795727,0.5496437380104138
0.04195804195804195,0.36315167325643016,0.20321344679342285,0.5496601808714716
0.04295704295704296,0.363828312884686,0.20361720515888845,0.5496766237325295
0.04395604395604396,0.3645049525129418,0.20402118512609138,0.5496930665935872
0.04495504495504496,0.3651897444258754,0.20442538669503169,0.549709509454645
0.04595404595404595,0.3658663840541312,0.204829588263972,0.5497259523157029
0.04695304695304695,0.366543023682387,0.20523401143464964,0.5497423951767607
0.04795204795204795,0.3672196633106428,0.2056384346053273,0.5497588380378186
0.04895104895104895,0.3678963029388987,0.20604307937774233,0.5497752808988764
0.04995004995004996,0.36857294256715445,0.2064479457518947,0.5497917237599341
0.05094905094905095,0.3692577344800881,0.20685281212604706,0.549810907097835
0.05194805194805195,0.36993437410834396,0.2072579001019368,0.5498273499588928
0.05294705294705295,0.3706110137365997,0.2076632096795639,0.5498437928199507
0.053946053946053944,0.3712876533648556,0.20806851925719097,0.5498629761578514
0.054945054945054944,0.3719642929931114,0.20847405043655542,0.5498794190189092
0.055944055944055944,0.3726409326213672,0.20887958161591988,0.5498958618799671
0.056943056943056944,0.37331757224962303,0.2092851127952843,0.5499150452178678
0.05794205794205795,0.3740023641625566,0.20969064397464876,0.5499314880789257
0.058941058941058944,0.3746790037908124,0.2100983911713868,0.5499506714168265
0.059940059940059943,0.37535564341906824,0.21050392235075122,0.5499698547547273
0.06093906093906094,0.37603228304732406,0.21090945353011567,0.5499862976157851
0.061938061938061936,0.37670892267557987,0.2113172007268537,0.5500054809536858
0.06293706293706294,0.3773855623038357,0.21172273190621815,0.5500246642915867
0.06393606393606394,0.37807035421676927,0.21213047910295618,0.5500438476294874
0.06493506493506493,0.3787469938450251,0.2125360102823206,0.5500602904905453
0.06593406593406594,0.37942363347328095,0.21294375747905864,0.5500794738284461
0.06693306693306694,0.38010027310153677,0.21335150467579667,0.5500986571663469
0.06793206793206794,0.3807769127297926,0.2137592518725347,0.5501178405042477
0.06893106893106893,0.3814535523580484,0.2141669990692727,0.5501397643189915
0.06993006993006994,0.382138344270982,0.21457474626601072,0.5501589476568922
0.07092907092907093,0.38281498389923785,0.21498249346274875,0.5501781309947931
0.07192807192807192,0.38349162352749366,0.21539024065948678,0.5501973143326938
0.07292707292707293,0.3841682631557494,0.21579798785622478,0.5502192381474376
0.07392607392607393,0.3848449027840053,0.2162057350529628,0.5502384214853384
0.07492507492507493,0.3855215424122611,0.2166156982670744,0.5502603453000822
0.07592407592407593,0.3862063343251947,0.21702344546381244,0.5502822691148259
0.07692307692307693,0.3868829739534505,0.21743340867792404,0.5503014524527268
0.07792207792207792,0.3875596135817063,0.21784115587466207,0.5503233762674705
0.07892107892107893,0.38823625320996213,0.21825111908877365,0.5503453000822143
0.07992007992007992,0.38891289283821795,0.21866108230288525,0.550367223896958
0.08091908091908093,0.38958953246647376,0.21906882949962328,0.5503891477117018
0.08191808191808192,0.3902661720947296,0.21947879271373488,0.5504138120032885
0.08291708291708293,0.3909509640076632,0.21988875592784649,0.5504357358180323
0.0839160839160839,0.39162760363591903,0.2202987191419581,0.550460400109619
0.08491508491508491,0.39230424326417485,0.22071089837344324,0.5504823239243628
0.08591408591408592,0.39298088289243066,0.22112086158755484,0.5505069882159496
0.08691308691308691,0.3936575225206865,0.22153082480166644,0.5505316525075362
0.08791208791208792,0.3943341621489423,0.22194300403315162,0.550556316799123
0.08891108891108891,0.3950189540618759,0.22235296724726322,0.5505809810907097
0.08991008991008992,0.39569559369013174,0.2227651464787484,0.5506056453822965
0.09090909090909091,0.3963722333183875,0.22317510969286,0.5506330501507262
0.0919080919080919,0.39704887294664337,0.22358728892434515,0.5506604549191558
0.09290709290709291,0.3977255125748992,0.22399946815583033,0.5506851192107426
0.0939060939060939,0.398402152203155,0.2244116473873155,0.5507125239791724
0.09490509490509491,0.3990869441160886,0.22482382661880068,0.550742669224445
0.0959040959040959,0.3997635837443444,0.22523822186765946,0.5507700739928747
0.09690309690309691,0.4004402233726002,0.2256504010991446,0.5507974787613044
0.0979020979020979,0.401116863000856,0.2260625803306298,0.550827624006577
0.09890109890109891,0.40179350262911184,0.22647697557948854,0.5508577692518498
0.09990009990009992,0.40247014225736766,0.22688915481097371,0.5508879144971225
0.1008991008991009,0.4031549341703013,0.22730355005983247,0.5509208002192381
0.1018981018981019,0.4038315737985571,0.22771794530869122,0.5509509454645107
0.1028971028971029,0.4045082134268129,0.22813234055754997,0.5509838311866264
0.1038961038961039,0.40518485305506874,0.22854673580640872,0.5510167169087421
0.1048951048951049,0.40586149268332455,0.22896113105526747,0.5510523431077007
0.1058941058941059,0.40653813231158037,0.2293777423214998,0.5510852288298164
0.1068931068931069,0.407222924224514,0.22979213757035855,0.551120855028775
0.10789210789210789,0.4078995638527698,0.23020874883659087,0.5511592217045765
0.1088911088911089,0.40857620348102563,0.2306253601028232,0.5511948479035351
0.10989010989010989,0.40925284310928145,0.23103975535168195,0.5512332145793367
0.1108891108891109,0.40992948273753727,0.2314563666179143,0.5512715812551383
0.11188811188811189,0.4106061223657931,0.2318751939015202,0.5513126884077829
0.1128871128871129,0.4112827619940489,0.23229180516775252,0.5513537955604275
0.11388611388611389,0.4119675539069825,0.23270841643398485,0.551394902713072
0.1148851148851149,0.4126441935352383,0.23312724371759075,0.5514360098657166
0.1158841158841159,0.4133208331634941,0.23354607100119665,0.5514825979720471
0.11688311688311688,0.4139974727917499,0.23396489828480255,0.5515264456015346
0.11788211788211789,0.41467411242000574,0.23438372556840845,0.5515730337078651
0.11888111888111888,0.41535075204826155,0.23480255285201435,0.5516196218141957
0.11988011988011989,0.4160355439611952,0.23522359615299385,0.5516689503973691
0.12087912087912088,0.416712183589451,0.23564242343659975,0.5517182789805426
0.12187812187812189,0.4173888232177068,0.23606346673757922,0.551770348040559
0.1228771228771229,0.41806546284596263,0.2364845100385587,0.5518224171005754
0.12387612387612387,0.41874210247421845,0.2369055533395382,0.5518772266374349
0.12487512487512488,0.41941874210247426,0.23732881265789124,0.5519320361742943
0.1258741258741259,0.4201035340154079,0.23774985595887071,0.5519895861879967
0.12687312687312688,0.4207801736436637,0.2381731152772238,0.552049876678542
0.12787212787212787,0.42145599804345174,0.23859637459557684,0.5521101671690873
0.12887112887112886,0.4221342681286431,0.23901963391392989,0.5521731981364757
