t,v,q,i
0.0,0.4155545591652061,0.18636706111775916,0.5326390791997807
0.000999000999000999,0.41590510740635067,0.18663338208571556,0.5326801863524253
0.001998001998001998,0.4162556556474952,0.18690003545627798,0.5327240339819128
0.002997002997002997,0.41660620388863984,0.18716704338962017,0.5327678816114003
0.003996003996003996,0.41695675212978445,0.18743440588574214,0.5328117292408878
0.004995004995004995,0.417307300370929,0.18770210078447014,0.5328528363935324
0.005994005994005994,0.41765784861207356,0.18797015024597793,0.5328966840230199
0.006993006993006993,0.41800839685321817,0.18823855427026548,0.5329405316525074
0.007992007992007992,0.4183589450943628,0.1885073128573328,0.532984379281995
0.00899100899100899,0.41870949333550733,0.18877631520631122,0.5330254864346395
0.00999000999000999,0.4190600415766519,0.1890457829189381,0.5330693340641272
0.01098901098901099,0.4194105898177965,0.18931569383503966,0.5331131816936147
0.011988011988011988,0.4197611380589411,0.1895858263528786,0.5331570293231022
0.012987012987012988,0.42011168630008566,0.18985640207419227,0.5331981364757468
0.013986013986013986,0.4204622345412302,0.19012719939724326,0.5332419841052343
0.014985014985014986,0.42081278278237483,0.190398439923769,0.5332858317347218
0.015984015984015984,0.4211633310235194,0.19066990205203208,0.5333296793642093
0.016983016983016984,0.4215163249500673,0.1909418073837699,0.5333735269936969
0.01798201798201798,0.4218676884196797,0.19121415591898241,0.5334146341463414
0.018981018981018984,0.42221823666082425,0.19148672605593228,0.533458481775829
0.01998001998001998,0.4225696001304366,0.1917595177946195,0.5335023294053165
0.020979020979020976,0.4229201483715812,0.19203297433851882,0.533546177034804
0.02197802197802198,0.42327069661272576,0.1923066524841555,0.5335900246642915
0.022977022977022976,0.42362206008233816,0.1925805522315295,0.533633872293779
0.023976023976023976,0.4239726083234827,0.19285489518237822,0.5336777199232666
0.02497502497502498,0.42432397179309506,0.1931296813367017,0.5337215675527541
0.025974025974025976,0.42467452003423967,0.19340468909276248,0.5337626747053987
0.026973026973026972,0.4250250682753842,0.193680140052298,0.5338065223348862
0.027972027972027972,0.42537643174499656,0.1939558126135709,0.5338503699643737
0.028971028971028975,0.4257269799861412,0.19423192837831849,0.5338942175938612
0.029970029970029972,0.4260783434557535,0.1945084873465408,0.5339380652233489
0.030969030969030968,0.4264288916968981,0.19478526791650047,0.5339819128528364
0.03196803196803197,0.4267794399380427,0.19506249168993484,0.5340257604823239
0.03296703296703297,0.4271308034076551,0.1953399370651066,0.5340696081118114
0.03396603396603397,0.42748135164879963,0.19561782564375305,0.534113455741299
0.03496503496503497,0.427832715118412,0.1958961574258742,0.5341573033707865
0.03596403596403596,0.4281832633595566,0.19617471080973276,0.534201151000274
0.03696303696303697,0.42853381160070114,0.196453707397066,0.5342449986297615
0.03796203796203797,0.42888517507031354,0.19673314718787396,0.5342888462592491
0.03896103896103896,0.4292357233114581,0.19701280858041928,0.5343354343655795
0.03996003996003996,0.42958708678107044,0.19729269157470194,0.5343792819950671
0.04095904095904096,0.42993763502221505,0.19757323937419669,0.5344231296245546
0.04195804195804195,0.4302881832633596,0.19785378717369145,0.5344669772540421
0.04295704295704296,0.43063954673297195,0.19813499977839827,0.5345108248835296
0.04395604395604396,0.43099009497411656,0.19841643398484243,0.5345546725130172
