t,v,q,i
0.0,0.32039294012146907,0.18636706111775916,0.5404549191559331
0.000999000999000999,0.32112664574246935,0.18669658290120994,0.5404987667854206
0.001998001998001998,0.32186035136346963,0.18702643708726677,0.5405398739380651
0.002997002997002997,0.32259405698446997,0.18735664583610337,0.5405837215675527
0.003996003996003996,0.32332776260547025,0.18768720914771972,0.5406275691970402
0.004995004995004995,0.32406146822647053,0.18801812702211584,0.5406686763496847
0.005994005994005994,0.32478702156279304,0.18834937729911802,0.5407125239791724
0.006993006993006993,0.3255207271837933,0.18868102645924745,0.5407563716086599
0.007992007992007992,0.3262544328047936,0.18901298586180915,0.5407974787613045
0.00899100899100899,0.3269881384257939,0.18934516686610822,0.540841326390792
0.00999000999000999,0.32772184404679416,0.18967779107388202,0.5408851740202795
0.01098901098901099,0.32845554966779444,0.19001085848513052,0.540929021649767
0.011988011988011988,0.3291892552887947,0.19034414749811637,0.5409701288024116
0.012987012987012988,0.329922960909795,0.19067787971457698,0.5410139764318991
0.013986013986013986,0.3306566665307953,0.19101205513451225,0.5410578240613866
0.014985014985014986,0.33139037215179556,0.19134623055444755,0.5411016716908742
0.015984015984015984,0.33212407777279584,0.19168107077959493,0.5411427788435187
0.016983016983016984,0.33284963110911836,0.19201613260647962,0.5411866264730063
0.01798201798201798,0.33358333673011864,0.19235163763683907,0.5412304741024938
0.018981018981018984,0.3343170423511189,0.19268736426893587,0.5412743217319813
0.01998001998001998,0.3350507479721192,0.19302353410450737,0.5413181693614688
0.020979020979020976,0.3357844535931195,0.19335992554181625,0.5413592765141134
0.02197802197802198,0.3365181592141198,0.1936969817843372,0.5414031241436009
0.022977022977022976,0.3372518648351201,0.19403403802685812,0.5414469717730884
0.023976023976023976,0.3379855704561204,0.1943715374728538,0.541490819402576
0.02497502497502498,0.33871927607712066,0.19470948012232417,0.5415346670320635
0.025974025974025976,0.33945298169812094,0.1950476443735319,0.541578514661551
0.026973026973026972,0.3401866873191212,0.19538625182821434,0.5416196218141957
0.027972027972027972,0.34091224065544373,0.1957253024863715,0.5416634694436832
0.028971028971028975,0.34164594627644407,0.196064574746266,0.5417073170731707
0.029970029970029972,0.34237965189744435,0.19640429020963523,0.5417511647026582
0.030969030969030968,0.34311335751844463,0.19674422727474183,0.5417950123321458
0.03196803196803197,0.3438470631394449,0.19708460754332313,0.5418388599616333
0.03296703296703297,0.3445807687604452,0.19742543101537915,0.5418827075911208
0.03396603396603397,0.34531447438144547,0.19776647608917253,0.5419265552206083
0.03496503496503497,0.34604818000244575,0.19810774276470328,0.5419704028500959
0.03596403596403596,0.34678188562344603,0.19844967424544607,0.5420142504795834
0.03696303696303697,0.3475155912444463,0.19879182732792625,0.5420580981090709
0.03796203796203797,0.3482492968654466,0.19913420201214377,0.5421019457385584
0.03896103896103896,0.3489748502017691,0.19947701989983602,0.542145793368046
0.03996003996003996,0.3497085558227694,0.19982028099100296,0.5421896409975335
