t,v,q,i
0.0,0.44283291892552895,0.18636706111775916,0.49803203617429426
0.000999000999000999,0.44307504178045903,0.1863536072330807,0.49809224445053435
0.001998001998001998,0.4433179798638569,0.186340639542614,0.49815248013154284
0.002997002997002997,0.443560102718787,0.1863281611487834,0.49821271581255133
0.003996003996003996,0.44380304080218486,0.1863161680627576,0.4982729514935598
0.004995004995004995,0.4440459788855827,0.18630466028453663,0.4983331871745683
0.005994005994005994,0.4442881017405128,0.18629364224615522,0.4983934228555768
0.006993006993006993,0.4445310398239107,0.18628311173159598,0.4984536585365853
0.007992007992007992,0.44477397790730855,0.18627306652484155,0.4985138942175938
0.00899100899100899,0.4450161007622387,0.18626350884190931,0.49857415730337074
0.00999000999000999,0.44525903884563656,0.18625443868279928,0.4986343929843792
0.01098901098901099,0.4455019769290344,0.18624585604751143,0.4986946560701562
0.011988011988011988,0.4457440997839645,0.18623776093604574,0.49875491915593306
0.012987012987012988,0.4459870378673624,0.1862301511323849,0.49881518224171
0.013986013986013986,0.44622916072229246,0.18622303106856358,0.49887547273225535
0.014985014985014986,0.44647209880569033,0.18621639852856448,0.4989357358180323
0.015984015984015984,0.4467150368890882,0.18621025129637017,0.49899602630857764
0.016983016983016984,0.4469571597440183,0.1862045938040154,0.4990562893943546
0.01798201798201798,0.4472000978274162,0.1861994216194655,0.49911657988489994
0.018981018981018984,0.447443035910814,0.18619473695873776,0.4991768977802137
0.01998001998001998,0.44768515876574416,0.18619054203784957,0.4992371882707591
0.020979020979020976,0.44792809684914203,0.18618683242476622,0.4992975061660728
0.02197802197802198,0.4481710349325399,0.1861836125515224,0.4993578240613866
0.022977022977022976,0.44841315778747,0.18618088020210077,0.4994181419567004
0.023976023976023976,0.44865609587086785,0.18617863537650134,0.49947846533296786
0.02497502497502498,0.44889821872579794,0.1861768780747241,0.4995388024116196
0.025974025974025976,0.4491411568091958,0.18617560829676905,0.49959914497122493
0.026973026973026972,0.4493840948925937,0.1861748260426362,0.4996594957522608
0.027972027972027972,0.4496262177475238,0.18617453352834287,0.49971985612496567
0.028971028971028975,0.4498691558309217,0.18617472853787173,0.49978022471910105
