t,v,q,i
0.0,0.32375168140871485,0.18636706111775916,0.5534091531926555
0.000999000999000999,0.32446908246035955,0.18680117892124273,0.5534118936694984
0.001998001998001998,0.3251864835120043,0.18723531888490005,0.5534146341463414
0.002997002997002997,0.32590388456364905,0.18766945884855737,0.5534173746231844
0.003996003996003996,0.3266294378999715,0.18810364313256217,0.5534201151000273
0.004995004995004995,0.3273468389516162,0.1885378495767407,0.5534228555768703
0.005994005994005994,0.32806424000326095,0.188971989540398,0.5534255960537133
0.006993006993006993,0.3287816410549057,0.18940632894561893,0.5534283365305562
0.007992007992007992,0.3294990421065504,0.18984066835083988,0.5534310770073992
0.00899100899100899,0.3302164431581951,0.19027478615432344,0.5534338174842423
0.00999000999000999,0.3309419964945176,0.1907091255595444,0.5534365579610852
0.01098901098901099,0.33165939754616236,0.19114346496476534,0.5534392984379282
0.011988011988011988,0.3323767985978071,0.19157780436998625,0.5534420389147712
0.012987012987012988,0.3330941996494518,0.19201236537694455,0.5534447793916141
0.013986013986013986,0.3338116007010965,0.1924467047821655,0.5534502603453
0.014985014985014986,0.33452900175274125,0.19288104418738644,0.553453000822143
0.015984015984015984,0.33525455508906377,0.19331560519434474,0.553455741298986
0.016983016983016984,0.3359719561407085,0.19374994459956565,0.5534584817758289
0.01798201798201798,0.3366893571923532,0.19418450560652395,0.5534612222526719
0.018981018981018984,0.3374067582439979,0.19461906661348224,0.5534639627295149
0.01998001998001998,0.33812415929564266,0.19505362762044054,0.5534667032063578
0.020979020979020976,0.3388415603472874,0.19548818862739883,0.5534694436832008
0.02197802197802198,0.33956711368360987,0.19592274963435713,0.5534749246368867
0.022977022977022976,0.34028451473525456,0.1963575322430528,0.5534776651137298
0.023976023976023976,0.3410019157868993,0.19679209325001107,0.5534804055905727
0.02497502497502498,0.34171931683854406,0.19722687585870674,0.5534831460674157
0.025974025974025976,0.34243671789018876,0.19766143686566504,0.5534858865442587
0.026973026973026972,0.3431541189418335,0.19809621947436068,0.5534913674979446
0.027972027972027972,0.34387967227815597,0.19853100208305632,0.5534941079747876
0.028971028971028975,0.3445970733298007,0.198965784691752,0.5534968484516305
0.029970029970029972,0.34531447438144547,0.19940056730044764,0.5535023294053165
0.030969030969030968,0.34603187543309016,0.19983557151088063,0.5535050698821594
0.03196803196803197,0.34674927648473486,0.2002703541195763,0.5535078103590024
0.03296703296703297,0.3474666775363796,0.2007053583300093,0.5535132913126883
