0.0,-4.2016,0.18636706111775916,834240.0
1e-07,-4.1848,0.18655201657580994,835010.0
2e-07,-4.1681,0.1867371360191464,835770.0
3e-07,-4.1514,0.18692243939192482,836530.0
4e-07,-4.1347,0.18710789788591942,837300.0
5e-07,-4.1179,0.1872935336613039,838060.0
6e-07,-4.1012,0.18747932455790453,838820.0
7e-07,-4.0845,0.18766529273589505,839590.0
8e-07,-4.0678,0.18785143819527544,840350.0
9e-07,-4.051,0.18803773877587202,841110.0
1e-06,-4.0343,0.18822421663785843,841880.0
1.1e-06,-4.0176,0.18841087178123478,842640.0
1.2e-06,-4.0009,0.18859770420600097,843410.0
1.3e-06,-3.9841,0.18878473607233082,844170.0
1.4e-06,-3.9674,0.18897176793866063,844940.0
1.5e-06,-3.9507,0.18915924300846518,845710.0
1.6e-06,-3.9339,0.18934671807826972,846470.0
1.7e-06,-3.9172,0.18953441474981164,847240.0
1.8e-06,-3.9005,0.18972211142135353,848010.0
1.9e-06,-3.8838,0.18991025129637015,848770.0
2e-06,-3.867,0.19009839117138677,849540.0
2.1e-06,-3.8503,0.19028675264814077,850310.0
2.2e-06,-3.8336,0.19047511412489473,851080.0
2.3e-06,-3.8169,0.19066391880512343,851850.0
2.4e-06,-3.8001,0.19085272348535212,852620.0
2.5e-06,-3.7834,0.19104174976731816,853390.0
2.6e-06,-3.7667,0.19123099765102158,854160.0
2.7e-06,-3.75,0.191420245534725,854930.0
2.8e-06,-3.7332,0.19160993662190312,855700.0
2.9e-06,-3.7165,0.19179962770908124,856470.0
3e-06,-3.6998,0.19198954039799673,857240.0
3.1e-06,-3.6831,0.1921794530869122,858020.0
3.2e-06,-3.6663,0.1923698089793024,858790.0
3.3e-06,-3.6496,0.19256016487169259,859560.0
3.4e-06,-3.6329,0.19275074236582015,860340.0
3.5e-06,-3.6162,0.1929413198599477,861110.0
3.6e-06,-3.5994,0.19313234055754996,861890.0
3.7e-06,-3.5827,0.19332336125515223,862670.0
3.8e-06,-3.566,0.19351460355449188,863450.0
3.9e-06,-3.5493,0.19370606745556884,864220.0
4e-06,-3.5325,0.19389775295838318,865000.0
4.1e-06,-3.5158,0.19408943846119753,865780.0
4.2e-06,-3.4991,0.19428134556574925,866570.0
4.3e-06,-3.4824,0.1944734742720383,867350.0
4.4e-06,-3.4656,0.1946658245800647,868130.0
4.5e-06,-3.4489,0.19485839648982847,868920.0
4.6e-06,-3.4322,0.19505096839959224,869700.0
4.7e-06,-3.4155,0.19524376191109338,870490.0
4.8e-06,-3.3987,0.19543677702433188,871280.0
4.9e-06,-3.382,0.19562979213757037,872070.0
5e-06,-3.3653,0.19582325045428356,872860.0
5.1e-06,-3.3486,0.19601670877099675,873650.0
5.2e-06,-3.3318,0.19621038868944732,874440.0
5.3e-06,-3.3151,0.19640429020963523,875230.0
5.4e-06,-3.2984,0.19659841333156053,876030.0
5.5e-06,-3.2817,0.1967925364534858,876830.0
5.6e-06,-3.2649,0.19698688117714844,877630.0
5.7e-06,-3.2482,0.19718144750254843,878430.0
5.8e-06,-3.2315,0.19737623542968577,879230.0
5.9e-06,-3.2148,0.1975712449585605,880030.0
6e-06,-3.198,0.19776625448743518,880840.0
6.1e-06,-3.1813,0.1979617072197846,881650.0
6.2e-06,-3.1646,0.19815715995213404,882460.0
6.3e-06,-3.1479,0.19835261268448345,883270.0
6.4e-06,-3.1311,0.1985485086203076,884080.0
6.5e-06,-3.1144,0.1987446261578691,884900.0
6.6e-06,-3.0977,0.19894074369543058,885720.0
6.7e-06,-3.0809,0.19913708283472942,886540.0
6.8e-06,-3.0642,0.19933364357576563,887370.0
6.9e-06,-3.0475,0.1995304259185392,888190.0
7e-06,-3.0308,0.19972720826131277,889020.0
7.1e-06,-3.014,0.19992443380756106,889850.0
7.2e-06,-2.9973,0.20012165935380932,890690.0
7.3e-06,-2.9806,0.20031910650179496,891530.0
7.4e-06,-2.9639,0.20051677525151798,892370.0
7.5e-06,-2.9471,0.20071466560297832,893220.0
7.6e-06,-2.9304,0.20091277755617604,894070.0
7.7e-06,-2.9137,0.20111088950937375,894920.0
7.8e-06,-2.897,0.20130922306430882,895770.0
7.9e-06,-2.8802,0.2015079998227186,896640.0
8e-06,-2.8635,0.2017067765811284,897500.0
8.1e-06,-2.8468,0.20190577494127554,898370.0
8.2e-06,-2.8301,0.20210477330142268,899240.0
8.3e-06,-2.8133,0.20230421486504455,900120.0
8.4e-06,-2.7966,0.20250387803040376,901010.0
8.5e-06,-2.7799,0.20270354119576298,901890.0
8.6e-06,-2.7632,0.20290342596285954,902790.0
8.7e-06,-2.7464,0.20310375393343083,903690.0
8.8e-06,-2.7297,0.20330408190400212,904590.0
8.9e-06,-2.713,0.2035046314763108,905500.0
9e-06,-2.6963,0.20370540265035678,906420.0
9.1e-06,-2.6795,0.20390639542614014,907340.0
9.2e-06,-2.6628,0.20410760980366086,908280.0
9.3e-06,-2.6461,0.20430882418118157,909210.0
9.4e-06,-2.6294,0.204510481762177,910160.0
9.5e-06,-2.6126,0.2047123609449098,911110.0
9.6e-06,-2.5959,0.2049142401276426,912070.0
9.7e-06,-2.5792,0.2051165625138501,913040.0
9.8e-06,-2.5625,0.20531888490005762,914020.0
9.9e-06,-2.5457,0.20552165048973983,915000.0
1e-05,-2.529,0.20572441607942207,916000.0
1.01e-05,-2.5123,0.205927624872579,917000.0
1.02e-05,-2.4956,0.20613083366573592,918020.0
1.03e-05,-2.4788,0.2063344856623676,919050.0
1.04e-05,-2.4621,0.20653813765899925,920080.0
1.05e-05,-2.4454,0.20674223285910562,921130.0
1.06e-05,-2.4287,0.20694654966094933,922190.0
1.07e-05,-2.4119,0.20715086646279307,923260.0
