t,v,q,i
0.0,0.4390274324379408,0.18636706111775916,0.5174987667854206
0.000999000999000999,0.439280153262952,0.18651081638080041,0.517508358454371
0.001998001998001998,0.4395328740879632,0.18665465585250188,0.5175182241710057
0.002997002997002997,0.4397855949129744,0.18679856402074194,0.5175278158399561
0.003996003996003996,0.4400391309664534,0.18694253866950317,0.5175374075089065
0.004995004995004995,0.44029185179146463,0.1870866241191331,0.5175472732255412
0.005994005994005994,0.44054457261647584,0.18723075388911048,0.5175568648944916
0.006993006993006993,0.44079729344148705,0.18737499445995656,0.5175667306111262
0.007992007992007992,0.44105001426649826,0.18751930151132384,0.5175763222800767
0.00899100899100899,0.44130273509150947,0.18766367504321235,0.5175861879967114
0.00999000999000999,0.4415554559165207,0.18780813721579578,0.517596053713346
0.01098901098901099,0.4418081767415319,0.18795266586890041,0.5176056453822965
0.011988011988011988,0.44206171279501083,0.18809730532287372,0.5176155110989311
0.012987012987012988,0.44231443362002204,0.18824198909719453,0.5176251027678815
0.013986013986013986,0.44256715444503325,0.18838676151221026,0.5176349684845163
0.014985014985014986,0.44281987527004446,0.18853162256792094,0.5176448342011509
0.015984015984015984,0.44307259609505567,0.1886765944245003,0.5176546999177857
0.016983016983016984,0.4433253169200669,0.18882152196073218,0.5176645656344203
0.01798201798201798,0.4435780377450781,0.1889666710987014,0.5176741573033707
0.018981018981018984,0.4438307585700893,0.18911182023667067,0.5176840230200054
0.01998001998001998,0.4440834793951005,0.18925719097637725,0.5176938887366401
0.020979020979020976,0.4443370154485795,0.1894023401143465,0.5177037544532748
0.02197802197802198,0.4445897362735907,0.18954793245579046,0.5177136201699095
0.022977022977022976,0.44484245709860193,0.18969330319549704,0.5177234858865442
0.023976023976023976,0.44509517792361314,0.189838895536941,0.5177336256508632
0.02497502497502498,0.44534789874862435,0.18998448787838496,0.5177434913674979
0.025974025974025976,0.44560061957363556,0.1901303018215663,0.5177533570841326
0.026973026973026972,0.44585334039864677,0.1902761157647476,0.5177632228007673
0.027972027972027972,0.446106061223658,0.1904219297079289,0.5177733625650863
0.028971028971028975,0.4463587820486692,0.19056796525284758,0.517783228281721
0.029970029970029972,0.4466123181021482,0.19071400079776626,0.5177933680460399
0.030969030969030968,0.4468650389271594,0.1908602579444223,0.5178032337626747
0.03196803196803197,0.4471177597521706,0.19100629348934095,0.5178133735269936
0.03296703296703297,0.4473704805771818,0.19115277223773436,0.5178235132913126
0.03396603396603397,0.447623201402193,0.19129902938439036,0.5178333790079473
0.03496503496503497,0.44787592222720424,0.19144550813278377,0.5178435187722663
0.03596403596403596,0.44812864305221545,0.19159198688117715,0.5178536585365853
0.03696303696303697,0.44838136387722666,0.19173868723130788,0.5178637983009043
0.03796203796203797,0.44863489993070566,0.19188538758143864,0.5178739380652233
0.03896103896103896,0.44888762075571687,0.19203230953330674,0.5178843518772266
0.03996003996003996,0.4491403415807281,0.19217900988343747,0.5178944916415456
0.04095904095904096,0.4493930624057393,0.19232615343704296,0.5179046314058646
0.04195804195804195,0.44964578323075044,0.19247307538891106,0.5179150452178679
0.04295704295704296,0.4498985040557617,0.19262021894251652,0.5179254590298712
0.04395604395604396,0.45015122488077286,0.19276736249612197,0.5179355987941902
0.04495504495504496,0.4504039457057841,0.19291472765146478,0.5179460126061934
0.04595404595404595,0.4506566665307953,0.1930620928068076,0.5179564264181967
0.04695304695304695,0.4509102025842743,0.19320945796215042,0.5179668402302
0.04795204795204795,0.4511629234092855,0.1933570447192306,0.5179775280898876
0.04895104895104895,0.4514156442342967,0.19350463147631078,0.5179879419018909
0.04995004995004996,0.4516683650593079,0.1936524398351283,0.5179986297615785
0.05094905094905095,0.4519210858843191,0.19380024819394584,0.5180090435735818
0.05194805194805195,0.45217380670933033,0.19394805655276337,0.5180197314332693
0.05294705294705295,0.45242652753434154,0.19409608651331828,0.5180304192929569
0.053946053946053944,0.45267924835935275,0.19424411647387316,0.5180413812003288
0.054945054945054944,0.45293196918436396,0.1943923680361654,0.5180520690600164
0.055944055944055944,0.45318550523784296,0.19454061959845764,0.5180627569197039
0.056943056943056944,0.45343822606285417,0.1946888711607499,0.5180737188270759
0.05794205794205795,0.4536909468878654,0.1948373443247795,0.5180846807344477
0.058941058941058944,0.4539436677128766,0.1949858174888091,0.5180956426418196
0.059940059940059943,0.4541963885378878,0.19513429065283872,0.5181068785968758
0.06093906093906094,0.454449109362899,0.19528298541860567,0.518118114551932
0.061938061938061936,0.4547018301879102,0.19543168018437265,0.5181290764593038
0.06293706293706294,0.4549545510129214,0.19558059655187696,0.5181405864620443
0.06393606393606394,0.4552080870664004,0.1957295129193813,0.5181518224171006
0.06493506493506493,0.45546080789141163,0.19587865088862297,0.518163332419841
0.06593406593406594,0.45571352871642284,0.19602778885786465,0.5181748424225815
0.06693306693306694,0.45596624954143405,0.19617692682710633,0.518186352425322
0.06793206793206794,0.45621897036644526,0.19632628639808536,0.5181978624280624
0.06893106893106893,0.4564716911914565,0.1964756459690644,0.5182096464784872
0.06993006993006994,0.4567244120164677,0.1966252271417808,0.518221430528912
0.07092907092907093,0.4569771328414789,0.19677480831449717,0.518233488627021
0.07192807192807192,0.4572298536664901,0.19692461108895093,0.5182455467251301
0.07292707292707293,0.45748338971996905,0.19707441386340468,0.5182576048232392
0.07392607392607393,0.45773611054498026,0.19722421663785844,0.5182699369690326
0.07492507492507493,0.45798883136999147,0.19737424101404955,0.5182822691148259
0.07592407592407593,0.45824155219500273,0.19752426539024065,0.5182946012606193
0.07692307692307693,0.4584942730200139,0.19767451136816913,0.518307207454097
0.07792207792207792,0.45874699384502515,0.19782497894783496,0.518320087695259
0.07892107892107893,0.4589997146700363,0.19797522492576342,0.5183326938887366
0.07992007992007992,0.4592524354950475,0.19812569250542925,0.5183458481775829
0.08091908091908093,0.4595051563200587,0.19827638168683243,0.5183590024664291
0.08191808191808192,0.4597586923735377,0.1984270708682356,0.5183721567552754
0.08291708291708293,0.46001141319854894,0.19857798165137613,0.5183855850918059
0.0839160839160839,0.46026413402356015,0.1987288924345167,0.5183990134283365
0.08491508491508491,0.46051685484857136,0.1988800248193946,0.5184129898602357
0.08591408591408592,0.46076957567358257,0.19903115720427247,0.5184266922444505
0.08691308691308691,0.4610222964985938,0.19918228958915038,0.518440942724034
0.08791208791208792,0.461275017323605,0.19933386517750298,0.5184551932036173
0.08891108891108891,0.4615277381486162,0.19948521916411824,0.5184697177308851
0.08991008991008992,0.4617812742020952,0.19963701635420822,0.5184842422581528
0.09090909090909091,0.4620339950271064,0.19978859194256082,0.5184993148807892
0.0919080919080919,0.4622867158521176,0.19994061073438815,0.5185143875034255
0.09290709290709291,0.4625394366771288,0.20009262952621548,0.5185297341737461
0.0939060939060939,0.46279215750214003,0.2002446483180428,0.5185450808440668
0.09490509490509491,0.46304487832715124,0.2003968887116075,0.518560975609756
0.0959040959040959,0.46329759915216245,0.20054935070690955,0.5185771444231295
0.09690309690309691,0.46355031997717366,0.20070181270221157,0.5185935872841874
0.0979020979020979,0.4638030408021849,0.20085427469751363,0.5186100301452452
0.09890109890109891,0.46405657685566387,0.20100717989629038,0.5186270211016717
0.09990009990009992,0.4643092976806751,0.20116008509506714,0.5186442861057824
0.1008991008991009,0.4645620185056863,0.20131321189558127,0.5186618251575774
0.1018981018981019,0.4648147393306975,0.20146633869609537,0.5186796382570567
0.1028971028971029,0.4650674601557087,0.20161968709834685,0.5186979994519045
0.1038961038961039,0.4653201809807199,0.20177303550059833,0.5187163606467525
0.1048951048951049,0.46557290180573113,0.2019268271063245,0.518735269936969
0.1058941058941059,0.46582562263074234,0.2020806187120507,0.5187547273225541
0.1068931068931069,0.4660783434557535,0.2022344103177769,0.5187744587558235
0.10789210789210789,0.4663318795092325,0.2023886451269778,0.5187947382844614
0.1088911088911089,0.4665846003342437,0.2025428799361787,0.5188152918607837
0.10989010989010989,0.4668373211592549,0.20269733634711695,0.5188361194847902
0.1108891108891109,0.4670900419842661,0.20285201435979258,0.5188577692518498
0.11188811188811189,0.46734276280927733,0.2030066923724682,0.5188796930665935
0.1128871128871129,0.46759548363428854,0.20316181358861854,0.5189021649767059
0.11388611388611389,0.46784820445929975,0.20331693480476887,0.5189254590298712
0.1148851148851149,0.46810092528431096,0.20347227762265657,0.5189490271307207
0.1158841158841159,0.46835446133778996,0.20362784204228163,0.5189731433269389
0.11688311688311688,0.4686071821628012,0.20378340646190665,0.5189978076185255
0.11788211788211789,0.4688599029878124,0.20393941408500643,0.5190232940531652
0.11888111888111888,0.4691126238128236,0.20409564330984356,0.5190493285831734
0.11988011988011989,0.4693653446378348,0.20425187253468066,0.5190761852562346
0.12087912087912088,0.469618065462846,0.20440854496299252,0.5191035900246642
0.12187812187812189,0.4698707862878572,0.2045654389930417,0.5191318169361469
0.1228771228771229,0.47012350711286843,0.2047223330230909,0.5191608659906823
0.12387612387612387,0.47037622793787964,0.2048796702566148,0.5191904631405864
0.12487512487512488,0.47062976399135864,0.20503722909187608,0.5192211564812277
0.1258741258741259,0.47088248481636985,0.2051950095288747,0.5192526719649219
0.12687312687312688,0.47113520564138106,0.20535301156761068,0.5192850095916689
0.12787212787212787,0.47138792646639227,0.20551123520808404,0.5193181693614688
0.12887112887112886,0.4716406472914035,0.2056699020520321,0.5193526993696903
0.12987012987012986,0.4718933681164147,0.2058287904977175,0.5193877774732802
0.13086913086913088,0.4721460889414259,0.20598790054514027,0.5194242258152918
0.13186813186813187,0.4723988097664371,0.2061472321943004,0.5194617703480405
0.13286713286713286,0.4726523458199161,0.20630700704693525,0.5195004110715264
0.13386613386613389,0.4729050666449273,0.20646700350130745,0.5195401479857494
0.13486513486513488,0.47315778746993853,0.20662744315915438,0.5195809810907097
0.13586413586413587,0.4734105082949497,0.20678810441873863,0.5196234584817758
0.13686313686313686,0.47366322911996095,0.20694920888179763,0.519667032063579
0.13786213786213786,0.4739159499449721,0.20711075654833133,0.519712249931488
0.13886113886113888,0.47416867076998337,0.2072725258166024,0.5197588380378185
0.13986013986013987,0.4744213915949945,0.20743473828834819,0.5198067963825705
0.14085914085914086,0.47467411242000573,0.2075971723618313,0.5198563990134283
0.14185814185814186,0.47492764847348473,0.20776027124052654,0.5199076459303918
0.14285714285714288,0.47518036929849594,0.2079235917209591,0.5199608111811455
0.14385614385614384,0.47543309012350715,0.20808757700660374,0.5200156207180049
0.14485514485514486,0.47568581094851836,0.20825178389398574,0.52007207454097
0.14585414585414586,0.47593853177352957,0.2084166555865798,0.5201307207454097
0.14685314685314685,0.4761912525985408,0.20858263528786067,0.5201912852836393
0.14785214785214787,0.476443973423552,0.2087466205735053,0.5202540422033434
0.14885114885114886,0.4766966942485632,0.20891282187652352,0.5203187174568374
0.14985014985014986,0.4769494150735744,0.2090812391969153,0.5203858591394902
0.15084915084915085,0.4772029511270534,0.20924744049993352,0.5204554672513017
0.15184815184815187,0.4774556719520646,0.20941585782032532,0.5205272677445875
0.15284715284715283,0.47770839277707583,0.2095842751407171,0.5206018087147163
0.15384615384615385,0.47796111360208704,0.2097526924611089,0.5206788161140038
0.15484515484515485,0.47821383442709825,0.20992332579887427,0.5207588380378185
0.15584415584415584,0.47846655525210946,0.21009395913663964,0.5208416004384763
0.15684315684315683,0.47871927607712067,0.210264592474405,0.5209273773636612
0.15784215784215785,0.4789719969021319,0.21043744182954394,0.5210161688133734
0.15884115884115885,0.4792255329556109,0.2106080751673093,0.5211085228829816
0.15984015984015984,0.4794782537806221,0.21078314053982183,0.521203891477117
0.16083916083916083,0.4797309746056333,0.21095598989496078,0.5213030967388325
0.16183816183816185,0.4799836954306445,0.2111310552674733,0.5214055905727596
0.16283716283716285,0.4802364162556557,0.21130612063998583,0.5215121951219511
0.16383616383616384,0.48048913708066693,0.21148340202987193,0.5216226363387229
0.16483516483516486,0.48074185790567814,0.21166068341975802,0.5217371882707591
0.16583416583416585,0.48099457873068935,0.2118401808270177,0.5218558509180596
0.16683316683316685,0.48124729955570056,0.21201967823427736,0.5219791723759933
0.1678321678321678,0.4815008356091795,0.21219917564153704,0.5221071526445601
0.16883116883116883,0.4817535564341907,0.21238088906617028,0.5222397917237599
0.16983016983016982,0.4820062772592019,0.21256260249080353,0.5223776377089613
0.17082917082917082,0.48225899808421313,0.21274653193281035,0.5225206906001644
0.17182817182817184,0.48251171890922434,0.21293267739219077,0.522668950397369
0.17282717282717283,0.48276443973423555,0.21311882285157116,0.5228229651959441
0.17382617382617382,0.48301716055924676,0.21330496831095155,0.5229830090435735
0.17482517482517482,0.48326988138425797,0.21349554580507912,0.5231488078925732
0.17582417582417584,0.4835226022092692,0.2136839072818331,0.5233211838859961
0.17682317682317683,0.4837761382627482,0.2138767007933342,0.5235001370238421
0.17782217782217782,0.4840288590877594,0.21406949430483535,0.5236859413537955
0.17882117882117884,0.4842815799127706,0.21426450383371007,0.5238788709235407
0.17982017982017984,0.4845343007377818,0.21445951336258476,0.5240791997807618
0.18081918081918083,0.484787021562793,0.21465673890883305,0.5242872019731433
0.18181818181818182,0.48503974238780423,0.21485618047245492,0.5245031515483694
0.18281718281718284,0.48529246321281544,0.21505783805345033,0.5247275966018087
0.1838161838161838,0.48554518403782665,0.21526171165181934,0.5249605371334611
0.1848151848151848,0.48579872009130565,0.21546558525018836,0.5252025212386955
0.18581418581418582,0.48605144091631686,0.21567389088330452,0.5254538229651959
0.18681318681318682,0.48630416174132807,0.21588219651642068,0.525714990408331
0.1878121878121878,0.4865568825663393,0.216094934184284,0.5259860235681008
0.1888111888111888,0.4868096033913505,0.21630767185214733,0.5262677445875582
0.18981018981018982,0.4870623242163617,0.21652262553738422,0.5265601534667032
0.19080919080919082,0.4873150450413729,0.21674201125736825,0.5268640723485886
0.1918081918081918,0.4875677658663841,0.2169613969773523,0.5271800493285831
0.19280719280719283,0.4878204866913953,0.2171852147320835,0.5275061660728966
0.19380619380619382,0.4880740227448743,0.21741124850418828,0.527848725678268
0.19480519480519481,0.48832674356988554,0.21763949829366663,0.5282022471910112
0.1958041958041958,0.48857946439489675,0.2178721801178921,0.5285694710879693
0.19680319680319683,0.48883218521990796,0.2181070779594912,0.5289503973691422
0.19780219780219782,0.48908490604491917,0.21834419181846387,0.5293450260345299
0.19880119880119881,0.4893376268699304,0.21858573771218365,0.5297588380378185
0.19980019980019983,0.4895903476949416,0.21882949962327705,0.530183611948479
0.2007992007992008,0.4898430685199528,0.21907769356911758,0.5306275691970402
0.2017982017982018,0.490095789344964,0.21933031954970528,0.5310907097835023
0.20279720279720279,0.49034932539844295,0.21958516154766655,0.5315675527541792
0.2037962037962038,0.49060204622345416,0.21984443558037495,0.5320635790627568
0.2047952047952048,0.49085476704846537,0.22010814164783052,0.5325815291860784
0.2057942057942058,0.4911074878734766,0.22037627975003324,0.5331159221704576
0.20679320679320679,0.4913602086984878,0.2206488498869831,0.5336722389695806
0.2077922077922078,0.491612929523499,0.22092585205868015,0.5342504795834475
0.2087912087912088,0.4918656503485102,0.22120728626512431,0.534847903535215
0.2097902097902098,0.4921183711735214,0.22149315250631565,0.5354699917785695
0.2107892107892108,0.4923719072270004,0.22178566679962772,0.5361167443135105
0.2117882117882118,0.4926246280520116,0.22208261312768693,0.5367854206631953
0.2127872127872128,0.49287734887702284,0.2223839914904933,0.5374787613044669
0.2137862137862138,0.49313006970203405,0.22269423392279397,0.5382022471910112
0.2147852147852148,0.49338279052704526,0.2230066923724682,0.5389503973691422
0.21578421578421578,0.49363551135205647,0.22332801489163676,0.5397259523157029
0.21678321678321677,0.4938882321770677,0.22365376944555246,0.5405289120306933
0.2177822177822178,0.4941409530020789,0.22398838806896246,0.5413647574677993
0.21878121878121878,0.4943936738270901,0.22432743872711963,0.542230748150178
0.21978021978021978,0.494646883789182,0.22467535345477108,0.5431268840778295
0.22077922077922077,0.49489968613703994,0.22502991623454327,0.5440586462044396
0.2217782217782218,0.49515248848489796,0.2253933430838098,0.5450232940531652
0.22277722277722278,0.4954052908327559,0.225763417985197,0.5460208276240065
0.22377622377622378,0.49565809318061393,0.22614235695607854,0.5470567278706494
0.2247752247752248,0.4959109770513187,0.2265279439790808,0.5481309947930939
0.2257742257742258,0.49616377939917666,0.22692461108895093,0.5492408879144971
0.22677322677322678,0.4964165817470347,0.22733014226831538,0.5503918881885448
0.22777222777222778,0.49666938409489264,0.22774453751717413,0.551583995615237
0.2287712287712288,0.49692218644275066,0.22816779683552718,0.5528172101945739
0.2297702297702298,0.4971749887906086,0.22860213624074813,0.5540942724033981
0.23076923076923075,0.4974278726613134,0.22904755573283694,0.555417922718553
0.2317682317682318,0.49768067500917135,0.22950405531179363,0.5567826801863524
0.23276723276723277,0.49793347735702936,0.22997163497761822,0.5581967662373253
0.23376623376623376,0.4981862797048873,0.2304502947303107,0.5596601808714716
0.23476523476523475,0.49843908205274534,0.23094003456987103,0.5611701836119485
0.23576423576423577,0.4986918844006033,0.23144307051367283,0.5627322554124417
0.23676323676323677,0.49894476827130807,0.2319594025617161,0.5643463962729515
0.23776223776223776,0.4991975706191661,0.2324890307140008,0.5660153466703206
0.23876123876123878,0.49945037296702405,0.23303195497052698,0.5677363661277062
0.23976023976023977,0.49970317531488206,0.2335881753312946,0.5695121951219512
0.24075924075924077,0.49995597766274,0.23415990781367726,0.5713455741298985
0.24175824175824176,0.500208780010598,0.23474715241767496,0.5732365031515483
0.24275724275724278,0.5004615823584561,0.23534990914328768,0.5751877226637434
0.24375624375624377,0.5007144662291608,0.23596817799051545,0.577196492189641
0.24475524475524477,0.5009672685770188,0.23660195895935826,0.5792682926829268
0.2457542457542458,0.5012200709248767,0.23725346806718967,0.581403124143601
0.24675324675324678,0.5014728732727347,0.23792270531400966,0.5835982460948205
0.24775224775224775,0.5017256756205928,0.23861188671719186,0.5858591394902712
0.24875124875124874,0.5019785105775895,0.2393165802419891,0.5881830638531104
0.24975024975024976,0.5022313292300168,0.24004121792314853,0.5905727596601809
0.25074925074925075,0.5024841397301595,0.2407857997606701,0.5930282269114826
0.2517482517482518,0.5027369559369014,0.24155032575455393,0.5955494656070156
