t,v,q,i
0.0,0.411910487914238,0.18636706111775916,0.5283474924636886
0.000999000999000999,0.41227734072473815,0.1865985241324292,0.5283502329405316
0.001998001998001998,0.4126441935352383,0.18683000930727298,0.5283529734173745
0.002997002997002997,0.41300289406106067,0.18706149448211673,0.5283557138942175
0.003996003996003996,0.4133697468715608,0.187293023977308,0.5283584543710605
0.004995004995004995,0.41373659968206095,0.18752455347249922,0.5283611948479034
0.005994005994005994,0.4141034524925611,0.18775612728803795,0.5283639353247465
0.006993006993006993,0.4144703053030612,0.18798770110357665,0.5283666758015895
0.007992007992007992,0.41483715811356137,0.1882192970792891,0.5283694162784324
0.00899100899100899,0.41519585863938374,0.18845093737534901,0.5283721567552754
0.00999000999000999,0.4155627114498839,0.18868257767140895,0.5283748972321183
0.01098901098901099,0.415929564260384,0.18891415148694765,0.5283776377089613
0.011988011988011988,0.41629641707088416,0.18914594690422373,0.5283803781858043
0.012987012987012988,0.4166632698813843,0.18937774232149981,0.5283831186626472
0.013986013986013986,0.41703012269188444,0.18960931613703852,0.5283858591394902
0.014985014985014986,0.4173969755023846,0.18984111155431457,0.5283858591394902
0.015984015984015984,0.41775567602820696,0.19007290697159065,0.5283885996163332
0.016983016983016984,0.4181225288387071,0.19030470238886674,0.5283913400931761
0.01798201798201798,0.41848938164920724,0.1905364978061428,0.5283940805700191
0.018981018981018984,0.4188562344597074,0.19076829322341887,0.5283968210468621
0.01998001998001998,0.4192230872702075,0.19100008864069495,0.528399561523705
0.020979020979020976,0.41958994008070766,0.19123210565970838,0.528402302000548
0.02197802197802198,0.41994864060653003,0.19146390107698444,0.5284050424773911
0.022977022977022976,0.4203154934170302,0.19169591809599787,0.528407782954234
0.023976023976023976,0.4206823462275303,0.1919279351150113,0.528410523431077
0.02497502497502498,0.42104919903803045,0.19215973053228738,0.5284132639079199
0.025974025974025976,0.421414421391595,0.1923917475513008,0.5284160043847629
0.026973026973026972,0.42177964374515964,0.19262376457031424,0.5284214853384488
0.027972027972027972,0.422145681327192,0.19285578158932767,0.5284242258152918
0.028971028971028975,0.4225109036807566,0.19308802021007845,0.5284269662921348
0.029970029970029972,0.42287694126278896,0.19332003722909188,0.5284297067689777
0.030969030969030968,0.42324216361635353,0.19355205424810532,0.5284324472458207
0.03196803196803197,0.4236082011983859,0.1937842928688561,0.5284351877226637
0.03296703296703297,0.4239734235519505,0.19401653148960687,0.5284379281995066
0.03396603396603397,0.42433864590551507,0.1942485485086203,0.5284406686763496
0.03496503496503497,0.4247046834875474,0.19448078712937109,0.5284434091531927
0.03596403596403596,0.42506990584111204,0.1947130257501219,0.5284461496300356
0.03696303696303697,0.4254359434231444,0.19494526437087267,0.5284488901068786
0.03796203796203797,0.425801165776709,0.19517750299162345,0.5284516305837215
0.03896103896103896,0.42616720335874136,0.1954099632141116,0.5284571115374075
0.03996003996003996,0.42653242571230593,0.1956422018348624,0.5284598520142504
0.04095904095904096,0.4268976480658705,0.19587466205735052,0.5284625924910934
0.04195804195804195,0.42726368564790285,0.19610690067810133,0.5284653329679364
0.04295704295704296,0.42762890800146747,0.19633936090058945,0.5284680734447793
0.04395604395604396,0.4279949455834998,0.1965718211230776,0.5284708139216223
0.04495504495504496,0.4283601679370644,0.19680428134556574,0.5284762948753082
0.04595404595404595,0.4287262055190968,0.1970367415680539,0.5284790353521512
0.04695304695304695,0.42909142787266136,0.19726920179054203,0.5284817758289941
0.04795204795204795,0.4294574654546937,0.19750188361476753,0.5284845163058371
0.04895104895104895,0.42982268780825833,0.1977343438372557,0.5284899972595231
0.04995004995004996,0.4301879101618229,0.1979670256614812,0.5284927377363661
0.05094905094905095,0.43055394774385525,0.1981997074857067,0.5284954782132091
0.05194805194805195,0.43091917009741987,0.19843216770819483,0.528500959166895
0.05294705294705295,0.4312852076794522,0.19866507113415768,0.528503699643738
0.053946053946053944,0.4316504300330168,0.1988977529583832,0.5285064401205809
0.054945054945054944,0.4320164676150492,0.1991304347826087,0.5285119210742669
0.055944055944055944,0.43238168996861376,0.1993631166068342,0.5285146615511098
0.056943056943056944,0.4327477275506461,0.19959602003279706,0.5285201425047957
0.05794205794205795,0.4331129499042107,0.1998289234587599,0.5285228829816387
0.058941058941058944,0.4334781722577753,0.20006182688472277,0.5285283639353247
0.059940059940059943,0.43384420983980765,0.20029473031068565,0.5285311044121677
0.06093906093906094,0.43420943219337227,0.2005276337366485,0.5285365853658536
0.061938061938061936,0.4345754697754046,0.20076053716261136,0.5285393258426966
0.06293706293706294,0.4349406921289692,0.20099366219031156,0.5285448067963825
0.06393606393606394,0.43530672971100154,0.20122656561627444,0.5285475472732255
