t,v,q,i
0.0,0.44918354868952026,0.18636706111775916,0.5077517127980268
0.000999000999000999,0.44939713854807817,0.1864319704826486,0.5077541792271855
0.001998001998001998,0.44960991317816823,0.18649689535965963,0.5077563716086598
0.002997002997002997,0.4498235030367261,0.1865618423968444,0.5077585639901342
0.003996003996003996,0.45003709289528393,0.18662680051411604,0.5077610304192929
0.004995004995004995,0.45024986752537405,0.18669179630368302,0.5077632228007672
0.005994005994005994,0.4504634573839319,0.18675679209325002,0.5077656892299259
0.006993006993006993,0.45067623201402196,0.18682181004299073,0.5077678816114003
0.007992007992007992,0.45088982187257987,0.1868868501529052,0.5077700739928747
0.00899100899100899,0.45110259650266993,0.1869519124229934,0.5077725404220333
0.00999000999000999,0.4513161863612278,0.1870169746930816,0.5077747328035077
0.01098901098901099,0.45152977621978563,0.18708208128351728,0.5077769251849822
0.011988011988011988,0.45174255084987575,0.18714718787395293,0.5077793916141408
0.012987012987012988,0.4519561407084336,0.18721231662456234,0.5077815839956152
0.013986013986013986,0.45216891533852366,0.18727746753534547,0.5077840504247738
0.014985014985014986,0.45238250519708156,0.18734264060630235,0.5077862428062483
0.015984015984015984,0.4525960950556394,0.18740781367725923,0.5077884351877227
0.016983016983016984,0.4528088696857295,0.18747303106856358,0.5077909016168813
0.01798201798201798,0.4530224595442873,0.18753824845986794,0.5077930939983557
0.018981018981018984,0.45323523417437744,0.18760348801134602,0.5077955604275144
0.01998001998001998,0.4534488240329353,0.18766874972299782,0.5077977528089888
0.020979020979020976,0.45366159866302536,0.18773403359482338,0.5078002192381473
0.02197802197802198,0.4538751885215832,0.1877993396268227,0.5078024116196218
0.022977022977022976,0.45408877838014106,0.18786464565882197,0.5078046040010962
0.023976023976023976,0.4543015530102312,0.18792999601116872,0.5078070704302549
0.02497502497502498,0.454515142868789,0.1879953463635155,0.5078092628117292
0.025974025974025976,0.4547279174988791,0.18806071887603598,0.5078117292408879
0.026973026973026972,0.454941507357437,0.1881261135487302,0.5078139216223623
0.027972027972027972,0.45515509721599484,0.18819150822142447,0.507816388051521
0.028971028971028975,0.4553678718460849,0.18825694721446617,0.5078185804329953
0.029970029970029972,0.45558146170464275,0.1883224083676816,0.507821046862154
0.030969030969030968,0.45579423633473287,0.18838786952089703,0.5078232392436284
0.03196803196803197,0.4560078261932907,0.18845335283428621,0.5078257056727871
