t,v,q,i
0.0,0.4266563404394082,0.18636706111775916,0.4934913674979446
0.000999000999000999,0.4269612358863572,0.1863171741346452,0.4936215401479857
0.001998001998001998,0.427266946561774,0.18626833754376634,0.4937514387503425
0.002997002997002997,0.427571842008723,0.18622055134512255,0.4938816114003836
0.003996003996003996,0.427876737455672,0.18617381997074858,0.49401178405042473
0.004995004995004995,0.428181632902621,0.1861281301245402,0.49414195670046585
0.005994005994005994,0.42848652834957,0.1860835216948101,0.49427185530282264
0.006993006993006993,0.428791423796519,0.18603993263307184,0.49440202795286375
0.007992007992007992,0.429096319243468,0.18599740725967293,0.49453220060290487
0.00899100899100899,0.42940121469041703,0.1859559455746133,0.49466264730063025
0.00999000999000999,0.42970611013736604,0.18591552541771927,0.49479281995067137
0.01098901098901099,0.43001100558431504,0.18587616894916456,0.4949229926007125
0.011988011988011988,0.43031590103126405,0.18583785400877542,0.4950531652507536
0.012987012987012988,0.43062079647821305,0.18580058059655188,0.495183611948479
0.013986013986013986,0.43092569192516206,0.18576439303284137,0.4953137845985201
0.014985014985014986,0.43123058737211106,0.18572922483712273,0.4954442312962455
0.015984015984015984,0.43153629804752786,0.18569514248991711,0.4955746779939709
0.016983016983016984,0.4318411934944769,0.1856621016708771,0.495704850644012
0.01798201798201798,0.4321460889414259,0.18563010238000266,0.4958352973417374
0.018981018981018984,0.4324509843883749,0.18559916677746754,0.4959657440394628
0.01998001998001998,0.43275587983532393,0.18556929486327173,0.49609619073718825
0.020979020979020976,0.43306077528227294,0.18554048663741524,0.4962269114825979
0.02197802197802198,0.43336567072922194,0.1855126977795506,0.49635735818032334
0.022977022977022976,0.43367056617617095,0.185485994770199,0.49648807892573305
0.023976023976023976,0.43397546162311995,0.18546033328901299,0.49661852562345843
0.02497502497502498,0.43428035707006896,0.1854357354961663,0.49674924636886814
0.025974025974025976,0.43458525251701796,0.1854122013916589,0.49687996711427784
0.026973026973026972,0.43489014796396697,0.1853897088153171,0.49701068785968755
0.027972027972027972,0.43519504341091597,0.18536827992731464,0.4971414908194025
0.028971028971028975,0.435499938857865,0.18534791472765147,0.4972723211838859
0.029970029970029972,0.43580564953328177,0.18532861321632763,0.4974031789531378
0.030969030969030968,0.4361105449802308,0.18531035323316936,0.4975340915319265
0.03196803196803197,0.4364154404271798,0.18529315693835038,0.4976650589202521
0.03296703296703297,0.4367203358741288,0.18527702433187077,0.4977960811181145
0.03396603396603397,0.4370252313210778,0.18526195541373044,0.4979271581255138
0.03496503496503497,0.4373301267680268,0.1852479280237557,0.49805828994244994
0.03596403596403596,0.4376350222149758,0.18523498648229403,0.49818947656892293
0.03696303696303697,0.4379399176619248,0.1852230864689979,0.4983206906001644
0.03796203796203797,0.4382448131088738,0.18521225014404114,0.4984520142504795
0.03896103896103896,0.4385497085558228,0.18520247750742366,0.49858336530556313
0.03996003996003996,0.4388546040027718,0.18519376855914552,0.498714798574952
0.04095904095904096,0.4391594994497208,0.18518612329920667,0.4988462866538777
0.04195804195804195,0.43946439489666983,0.18517954172760714,0.4989778569471087
0.04295704295704296,0.43976929034361883,0.18517402384434695,0.49910948204987665
0.04395604395604396,0.4400750010190356,0.18516956964942605,0.4992411893669498
0.04495504495504496,0.44037989646598463,0.18516620130301822,0.49937297889832827
0.04595404595404595,0.44068479191293364,0.18516387448477595,0.4995048561249657
0.04695304695304695,0.44098968735988264,0.18516261135487302,0.49963681008495475
0.04795204795204795,0.44129458280683165,0.18516243407348315,0.4997688489997259
0.04895104895104895,0.44159947825378065,0.18516332048043257,0.4999009783502329
0.04995004995004996,0.44190437370072966,0.18516527057572132,0.5000332145793368
0.05094905094905095,0.44220926914767866,0.18516828435934937,0.5001655248013154
0.05194805194805195,0.44251416459462767,0.18517236183131675,0.5002979446423678
0.05294705294705295,0.4428190600415767,0.1851775251517972,0.5004304741024937
0.053946053946053944,0.44312395548852573,0.18518377432079067,0.5005630857769251
0.054945054945054944,0.44342885093547474,0.18519106501794974,0.5006958344751986
0.055944055944055944,0.44373374638242374,0.18519944156362186,0.5008286927925458
0.056943056943056944,0.44403945705784054,0.18520890395780704,0.5009616881337352
0.05794205794205795,0.44434435250478954,0.1852194300403315,0.5010947930939983
0.058941058941058944,0.44464924795173855,0.18523104197136905,0.5012280076733351
0.059940059940059943,0.44495414339868755,0.18524373975091965,0.5013613866812825
0.06093906093906094,0.44525903884563656,0.18525750121880954,0.5014949027130721
0.061938061938061936,0.44556393429258556,0.18527234853521252,0.5016285557687037
0.06293706293706294,0.44586882973953457,0.18528825953995479,0.5017623458481776
0.06393606393606394,0.44617372518648357,0.18530527855338386,0.501896300356262
0.06493506493506493,0.4464786206334326,0.18532336125515225,0.5020304192929569
0.06593406593406594,0.4467835160803816,0.18534255196560742,0.5021647026582625
0.06693306693306694,0.4470884115273306,0.1853628063644019,0.5022991504521787
0.06793206793206794,0.4473933069742796,0.18538414661170943,0.5024337900794738
0.06893106893106893,0.4476982024212286,0.18540659486770375,0.5025686489449164
0.06993006993006994,0.4480030978681776,0.18543012897221114,0.5027034804055905
0.07092907092907093,0.4483088085435944,0.1854547489252316,0.5028388599616332
0.07192807192807192,0.4486137039905434,0.1854804768869388,0.5029742395176761
0.07292707292707293,0.4489185994374924,0.18550729069715907,0.5031098931214031
0.07392607392607393,0.4492234948844414,0.18553521251606614,0.5032458207728144
0.07492507492507493,0.4495283903313904,0.18556422018348623,0.5033817484242258
0.07592407592407593,0.4498332857783394,0.18559433585959315,0.5035182241710057
0.07692307692307693,0.4501381812252884,0.18562553738421309,0.5036546999177857
0.07792207792207792,0.45044307667223743,0.18565786907769358,0.5037914497122499
0.07892107892107893,0.45074797211918644,0.1856912866196871,0.5039284735543984
0.07992007992007992,0.45105286756613544,0.18572583433054116,0.5040660454919156
0.08091908091908093,0.45135776301308445,0.185761490050082,0.5042036174294326
0.08191808191808192,0.45166265846003345,0.18579825377830964,0.5043414634146342
0.08291708291708293,0.4519675539069825,0.18583612551522405,0.5044798574952041
0.0839160839160839,0.4522724493539315,0.185875127420999,0.5046185256234584
0.08491508491508491,0.45257816002934825,0.18591525949563445,0.5047571937517128
0.08591408591408592,0.45288305547629726,0.1859564995789567,0.5048966840230199
0.08691308691308691,0.45318795092324626,0.18599886983113947,0.5050361742943271
0.08791208791208792,0.4534928463701953,0.1860423924123565,0.505176212661003
0.08891108891108891,0.45379774181714433,0.18608702300226035,0.5053165250753631
0.08991008991008992,0.45410263726409333,0.18613280592119844,0.5054573855850918
0.09090909090909091,0.45440753271104234,0.18617971679297965,0.5055985201425047
0.0919080919080919,0.45471242815799134,0.1862277755617604,0.505739928747602
0.09290709290709291,0.45501732360494035,0.1862769800115233,0.5058821594957522
0.0939060939060939,0.45532221905188935,0.18632733679032043,0.5060243902439023
0.09490509490509491,0.45562711449883836,0.1863788456765501,0.5061674431351054
0.0959040959040959,0.45593200994578736,0.18643151398306962,0.5063110441216772
0.09690309690309691,0.45623690539273637,0.18648534326109117,0.5064549191559331
0.0979020979020979,0.4565418008396854,0.1865403403802686,0.5065993422855576
0.09890109890109891,0.45684751151510217,0.18659650755661925,0.5067443135105508
0.09990009990009992,0.45715240696205117,0.1866538580862474,0.5068901068785968
0.1008991008991009,0.4574573024090002,0.1867123609449098,0.5070361742943271
0.1018981018981019,0.4577621978559492,0.1867720826131277,0.5071830638531104
0.1028971028971029,0.4580670933028982,0.18683297877055355,0.5073305015072622
0.1038961038961039,0.4583719887498472,0.18689507157736115,0.5074784872567826
0.1048951048951049,0.4586768841967962,0.1869583610335505,0.5076272951493559
0.1058941058941059,0.4589817796437452,0.18702284713912157,0.5077769251849822
0.1068931068931069,0.4592866750906942,0.1870885520542481,0.5079271033159769
0.10789210789210789,0.4595915705376432,0.1871554757789301,0.5080778295423403
0.1088911088911089,0.4598964659845922,0.1872236404733413,0.5082296519594409
0.10989010989010989,0.4602013614315412,0.187293023977308,0.5083822965195943
0.1108891108891109,0.4605062568784902,0.18736362629083012,0.5085357632228007
0.11188811188811189,0.46081115232543923,0.1874354917342552,0.5086900520690599
0.1128871128871129,0.461116863000856,0.18750859814740947,0.5088451630583721
0.11388611388611389,0.46142175844780503,0.1875829676904667,0.5090010961907372
0.1148851148851149,0.46172665389475404,0.18765862252360058,0.5091583995615236
0.1158841158841159,0.4620315493417031,0.18773551832646368,0.5093165250753631
0.11688311688311688,0.4623364447886521,0.18781372157957718,0.5094754727322554
0.11788211788211789,0.4626413402356011,0.18789321012276736,0.5096357906275691
0.11888111888111888,0.4629462356825501,0.1879739839560342,0.5097972047136201
0.11988011988011989,0.4632511311294991,0.1880560873997252,0.5099597149904083
0.12087912087912088,0.4635560265764481,0.18813949829366663,0.5101233214579336
0.12187812187812189,0.4638609220233971,0.18822423879803218,0.5102882981638804
0.1228771228771229,0.46416581747034613,0.1883103310729956,0.5104546451082488
0.12387612387612387,0.46447071291729514,0.1883977529583832,0.5106220882433543
0.12487512487512488,0.46477560836424414,0.1884865487745424,0.5107911756645656
0.1258741258741259,0.46508050381119315,0.1885767185214732,0.5109616333241983
0.12687312687312688,0.46538621448660994,0.1886681735584807,0.5111334612222527
0.12787212787212787,0.46569110993355894,0.1887612462881709,0.5113069334064126
0.12887112887112886,0.46599600538050795,0.18885564862828524,0.5114820498766784
0.12987012987012986,0.46630090082745695,0.18895138057882374,0.5116585365853658
0.13086913086913088,0.46660579627440596,0.1890484421397864,0.5118372156755275
0.13186813186813187,0.46691069172135496,0.18914727651464788,0.5120172650041107
0.13286713286713286,0.46721558716830397,0.18924744049993353,0.5121992326664839
0.13386613386613389,0.467520482615253,0.18934893409564332,0.5123833927103315
0.13486513486513488,0.467825378062202,0.18945197890351462,0.5125691970402849
0.13586413586413587,0.468130273509151,0.1895565749235474,0.5127571937517127
0.13686313686313686,0.4684351689561,0.1896627221557417,0.5129473828446149
0.13786213786213786,0.468740064403049,0.1897704206000975,0.5131397643189914
0.13886113886113888,0.469044959849998,0.1898796702566148,0.5133343381748424
0.13986013986013987,0.469349855296947,0.18999069272703098,0.5135311044121676
0.14085914085914086,0.4696555659723638,0.1901030448078713,0.5137306111263359
0.14185814185814186,0.4699604614193128,0.19021716970261046,0.5139325842696628
0.14285714285714288,0.4702653568662618,0.19033284580951115,0.5141370238421484
0.14385614385614384,0.4705702523132108,0.19045007312857332,0.5143442038914771
0.14485514485514486,0.4708751477601598,0.19056929486327173,0.5145543984653329
0.14585414585414586,0.4711800432071088,0.19069006781013162,0.5147673335160318
0.14685314685314685,0.47148493865405783,0.19081239196915303,0.5149832830912578
0.14785214785214787,0.47178983410100683,0.19093671054381067,0.5152025212386955
0.14885114885114886,0.4720947295479559,0.19106280193236716,0.5154247739106604
0.14985014985014986,0.4723996249949049,0.1911906661348225,0.5156503151548368
0.15084915084915085,0.4727045204418539,0.1913203031511767,0.5158794190189092
0.15184815184815187,0.4730094158888029,0.19145193458316714,0.5161120855028775
0.15284715284715283,0.4733143113357519,0.19158533882905643,0.5163485886544258
0.15384615384615385,0.4736192067827009,0.19172073749058194,0.5165889284735543
0.15484515484515485,0.4739249174581177,0.19185813056774365,0.516833104960263
0.15584415584415584,0.4742298129050667,0.1919975180605416,0.5170813921622361
0.15684315684315683,0.4745347083520157,0.19213889996897576,0.5173337900794738
0.15784215784215785,0.4748396037989647,0.19228227629304614,0.5175908468073445
0.15884115884115885,0.47514449924591373,0.19242764703275272,0.5178522882981639
0.15984015984015984,0.47544939469286274,0.19257545539157028,0.5181183885996162
0.16083916083916083,0.47575429013981174,0.192725258166024,0.5183894217593861
0.16183816183816185,0.47605918558676075,0.19287727695785134,0.5186653877774732
0.16283716283716285,0.47636408103370975,0.19303151176705224,0.5189468347492463
0.16383616383616384,0.47666897648065876,0.1931881841953641,0.5192332145793368
0.16483516483516486,0.47697387192760776,0.1933470726410495,0.5195256234584817
0.16583416583416585,0.47727876737455677,0.19350839870584585,0.5198235132913126
0.16683316683316685,0.47758366282150577,0.19367216238975313,0.5201271581255138
0.1678321678321678,0.47788937349692256,0.19383836369277135,0.5204371060564538
0.16883116883116883,0.47819426894387157,0.1940070026149005,0.5207536311318168
0.16983016983016982,0.4784991643908206,0.19417830075787795,0.5210764593039189
0.17082917082917082,0.4788040598377696,0.19435247972344102,0.5214058646204439
0.17182817182817184,0.4791089552847186,0.19452909630811505,0.521742669224445
0.17282717282717283,0.4794138507316676,0.19470837211363737,0.5220863250205535
0.17382617382617382,0.4797187461786166,0.1948907503434827,0.5224376541518224
0.17482517482517482,0.4800236416255656,0.1950757877941763,0.5227966566182515
0.17582417582417584,0.4803285370725146,0.19526392766919293,0.523163332419841
0.17682317682317683,0.4806334325194636,0.1954549483667952,0.5235385036996437
0.17782217782217782,0.4809383279664126,0.19564907148872046,0.5239218964099753
0.17882117882117884,0.4812432234133617,0.19584629703496875,0.5243143326938887
0.17982017982017984,0.4815481188603107,0.19604662500554004,0.5247155385036996
0.18081918081918083,0.4818530143072597,0.19625049860390906,0.5251260619347766
0.18181818181818182,0.4821587249826764,0.19645747462660107,0.5255459029871197
0.18281718281718284,0.48246362042962543,0.1966679962770908,0.5259758838037818
0.1838161838161838,0.4827685158765745,0.19688206355537827,0.5264160043847629
0.1848151848151848,0.4830734113235235,0.19709967646146345,0.5268665387777473
0.18581418581418582,0.4833783067704725,0.1973210565970837,0.5273280350781036
0.18681318681318682,0.4836832022174215,0.19754620396223907,0.5277993970950945
0.1878121878121878,0.4839880976643705,0.19777511855692947,0.5282844614963003
0.1888111888111888,0.4842929931113195,0.19800802198289236,0.528780487804878
0.18981018981018982,0.4845978885582685,0.198245135841865,0.5292874760208276
0.19080919080919082,0.4849027840052175,0.1984862385321101,0.529808166620992
0.1918081918081918,0.48520767945216653,0.198731551655365,0.5303398191285283
0.19280719280719283,0.48551257489911553,0.19898129681336701,0.5308879144971225
0.19380619380619382,0.48581747034606454,0.19923569560785356,0.5314469717730884
0.19480519480519481,0.48612236579301354,0.19949452643708726,0.5320197314332693
0.1958041958041958,0.48642807646843034,0.19975801090280548,0.532608933954508
0.19680319680319683,0.48673297191537934,0.20002637060674555,0.5332118388599616
0.19780219780219782,0.48703786736232835,0.2002996055489075,0.53382844614963
0.19880119880119881,0.48734276280927735,0.2005779373310287,0.5344614963003562
0.19980019980019983,0.48764765825622636,0.20086136595310908,0.5351109893121403
0.2007992007992008,0.48795255370317536,0.20115011301688607,0.5357769251849821
0.2017982017982018,0.48825744915012437,0.20144440012409698,0.5364593039188819
0.20279720279720279,0.4885623445970734,0.2017444488764792,0.5371581255138393
0.2037962037962038,0.4888672400440224,0.202049816070558,0.5378733899698547
0.2047952047952048,0.4891721354909714,0.2023613881132828,0.5386078377637709
0.2057942057942058,0.4894770309379204,0.2026787218011789,0.5393614688955878
0.20679320679320679,0.4897819263848694,0.2030024819394584,0.5401315428884625
0.2077922077922078,0.4900868218318184,0.20333244692638391,0.540920800219238
0.2087912087912088,0.4903917172787674,0.20366883836369276,0.5417319813647574
0.2097902097902098,0.4906974279541842,0.204011656251385,0.5425596053713345
0.2107892107892108,0.4910023234011332,0.2043615653946727,0.5434091531926555
0.2117882117882118,0.4913072188480822,0.20471834419181847,0.5442806248287202
0.2127872127872128,0.4916121142950312,0.2050822142445597,0.5451712798026856
0.2137862137862138,0.49191700974198027,0.2054533971546337,0.5460838585913949
0.2147852147852148,0.4922219051889293,0.20583189292204052,0.5470156207180049
0.21578421578421578,0.4925268006358783,0.2062183663519922,0.5479720471362016
0.21678321678321677,0.4928316960828273,0.20661237424101406,0.5489503973691422
0.2177822177822178,0.4931365915297763,0.20701435979258076,0.5499506714168265
0.21878121878121878,0.4934414869767253,0.2074247662101671,0.5509756097560975
0.21978021978021978,0.4937463824236743,0.20784337189203564,0.5520224719101123
0.22077922077922077,0.4940512778706233,0.20827062004166114,0.5530912578788709
0.2217782217782218,0.4943561733175723,0.20870673226078093,0.5541847081392162
0.22277722277722278,0.4946614763787552,0.20915215175286975,0.5553028226911482
0.22377622377622378,0.4949663718257042,0.20960643531445286,0.556442861057824
0.2247752247752248,0.4952713487955,0.2100695829455303,0.5576075637160866
0.2257742257742258,0.49557632576529576,0.21054159464610203,0.5587969306659358
0.22677322677322678,0.49588130273509157,0.21102468643354164,0.5600109619073719
0.22777222777222778,0.49618619818204057,0.21151664229047556,0.5612469169635516
0.2287712287712288,0.4964911751518364,0.21201967823427736,0.5625102767881611
0.2297702297702298,0.49679615212163214,0.21253157824757346,0.5637955604275143
0.23076923076923075,0.49710104756858114,0.21305455834773745,0.5651055083584543
0.2317682317682318,0.49740602453837696,0.21358861853476932,0.566437380104138
0.23276723276723277,0.4977110015081727,0.21413375880866906,0.5677939161414085
0.23376623376623376,0.4980159784779685,0.2146899791694367,0.5691723759934229
0.23476523476523475,0.49832087392491753,0.2152572796170722,0.5705755001370237
0.23576423576423577,0.4986258508947133,0.2158356601515756,0.5720005480953685
0.23676323676323677,0.4989308278645091,0.21642733679032045,0.5734475198684571
0.23776223776223776,0.4992357233114581,0.2170278774985596,0.5749164154562894
0.23876123876123878,0.49954070028125386,0.2176417143110402,0.5764044943820225
0.23976023976023977,0.49984567725104967,0.21826884722776227,0.5779117566456563
0.24075924075924077,0.5001506542208455,0.2189070602313522,0.5794409427240339
0.24175824175824176,0.5004555496677945,0.2195585693391836,0.5809865716634693
0.24275724275724278,0.5007605266375902,0.2202211585338829,0.5825513839408056
0.24375624375624377,0.501065503607386,0.22089704383282366,0.5841298986023568
0.24475524475524477,0.5013704805771818,0.22158622523600585,0.5857248561249657
0.2457542457542458,0.5016753760241308,0.22228870274342952,0.5873362565086324
0.24675324675324678,0.5019803448416419,0.22300447635509463,0.5889558783228281
0.24775224775224775,0.5022853055068683,0.2237313300536276,0.5905892025212387
0.24875124875124874,0.50259025801981,0.22447369587377566,0.5922334886270211
0.24975024975024976,0.5028952105327519,0.22522714178079156,0.5938832556864894
0.25074925074925075,0.5032001630456936,0.2259960998094225,0.5955412441764867
0.2517482517482518,0.5035051155586353,0.2267783539422949,0.5972047136201699
0.25274725274725274,0.5038100517670078,0.22757168816203519,0.598870923540696
0.25374625374625376,0.5041150287368036,0.22838053450339052,0.6005371334612222
0.2547452547452548,0.5044200057065993,0.22920267694898727,0.6022033433817484
0.25574425574425574,0.5047249011535483,0.23003811549882552,0.6038668128254315
0.25674325674325676,0.5050298781233441,0.2308868501529052,0.6055248013154289
0.25774225774225773,0.5053348550931399,0.23174888091122633,0.6071745683748971
0.25874125874125875,0.5056398320629357,0.23262420777378895,0.6088161140038366
0.2597402597402597,0.5059447275098847,0.233512830740593,0.6104439572485612
0.26073926073926074,0.5062497044796805,0.2344147498116385,0.612058098109071
0.26173826173826176,0.5065546814494762,0.2353299649869255,0.6136557961085228
0.2627372627372627,0.5068595768964252,0.23625847626645394,0.615231570293231
0.26373626373626374,0.5071645538662211,0.23719806763285023,0.6167854206631953
0.26473526473526476,0.5074695308360169,0.238150955103488,0.618314606741573
0.26573426573426573,0.5077745078058127,0.23911492266099366,0.6198191285283638
0.26673326673326675,0.5080794032527617,0.24009218632274076,0.6212907645930391
0.26773226773226777,0.5083843802225574,0.24108053007135577,0.6227295149355987
0.26873126873126874,0.5086893571923532,0.24208216992421222,0.6241326390791997
0.26973026973026976,0.508994334162149,0.24309267384656297,0.6254973965469991
0.2707292707292708,0.509299229609098,0.24411647387315516,0.626821046862154
0.27172827172827174,0.5096042065788938,0.24514913796924168,0.6281008495478213
0.2727272727272727,0.5099091835486895,0.2461906661348225,0.6293340641271581
0.27372627372627373,0.5102140789956385,0.24724549040464477,0.6305206906001644
0.27472527472527475,0.5105190559654343,0.24830696272658778,0.6316552480131542
0.2757242757242757,0.5108240329352302,0.2493772991180251,0.6327377363661276
0.27672327672327673,0.5111286838136389,0.25045871559633026,0.6337626747053987
0.27772227772227775,0.5114335792605879,0.25154456410938264,0.6347300630309674
0.2787212787212787,0.5117392899360046,0.25264149270930286,0.6356371608659906
0.27972027972027974,0.5120441853829536,0.25374285334397023,0.6364839682104686
0.2807192807192807,0.5123490808299026,0.2548530780481319,0.6372677445875582
0.2817182817182817,0.5126539762768516,0.2559677347870407,0.6379857495204165
0.28271728271728275,0.5129588717238006,0.2570890395780703,0.6386352425322006
0.2837162837162837,0.5132637671707496,0.25821256038647344,0.6392189640997533
0.28471528471528473,0.5135686626176986,0.2593427292469973,0.6397341737462318
0.28571428571428575,0.5138735580646476,0.2604773301422683,0.640178130994793
0.2867132867132867,0.5141784535115966,0.2616141470549129,0.640550835845437
0.2877122877122877,0.5144833489585456,0.26275539600230463,0.6408495478213209
0.2887112887112887,0.5147882444054946,0.2638966449496964,0.6410797478761304
0.2897102897102897,0.5150931398524436,0.26504010991446175,0.6412359550561797
0.2907092907092907,0.5153980352993928,0.26618579089660066,0.6413209098383118
0.2917082917082917,0.5157029307463418,0.26732925586136597,0.6413318717456837
0.29270729270729273,0.5160086414217585,0.2684749368435049,0.6412715812551384
0.2937062937062937,0.5163135368687075,0.2696184018082702,0.6411427788435187
0.2947052947052947,0.5166184323156565,0.2707618667730355,0.6409399835571389
0.29570429570429574,0.5169233277626055,0.27190311572042725,0.6406659358728418
0.2967032967032967,0.5172282232095545,0.27303993263307186,0.6403261167443135
0.2977022977022977,0.5175331186565035,0.27417674954571647,0.6399177856947108
0.2987012987012987,0.5178380141034525,0.27530691840624033,0.6394436832008769
0.2997002997002997,0.5181429095504015,0.2764348712493906,0.6389038092628117
0.30069930069930073,0.5184478049973505,0.27755839205779376,0.6383009043573581
0.3016983016983017,0.5187527004442996,0.2786752648140761,0.6376349684845163
0.3026973026973027,0.5190575958912486,0.2797877055356114,0.636911482597972
0.30369630369630374,0.5193624913381976,0.2808957142223995,0.6361331871745683
0.3046953046953047,0.5196673867851466,0.28199485883969333,0.6352973417374623
0.30569430569430567,0.5199722822320956,0.2830873554048664,0.6344066867634968
0.3066933066933067,0.5202779929075124,0.2841732039179187,0.6334694436832008
0.3076923076923077,0.5205828883544614,0.28525018836147675,0.6324828720197314
0.3086913086913087,0.5208877838014104,0.2863183087355405,0.6314497122499314
0.3096903096903097,0.5211926792483594,0.2873797810574835,0.6303754453274869
0.31068931068931066,0.5214975746953084,0.2884323893099322,0.6292600712523979
0.3116883116883117,0.5218024701422574,0.289473917475513,0.6281063305015072
0.3126873126873127,0.5221073655892065,0.2905087975889731,0.6269169635516579
0.31368631368631367,0.5224122610361555,0.2915303815981917,0.625697451356536
0.3146853146853147,0.5227171564831045,0.2925453175552896,0.6244477939161414
0.3156843156843157,0.5230220519300535,0.29354917342551967,0.623170731707317
0.3166833166833167,0.5233269473770025,0.29454194920888177,0.6218690052069059
0.3176823176823177,0.5236318428239515,0.2955236449053761,0.6205453548917511
0.3186813186813187,0.5239367382709005,0.29649426051500244,0.6192052617155385
0.3196803196803197,0.5242416337178495,0.2974560120551345,0.617845985201425
0.3206793206793207,0.5245473443932662,0.2984044674910251,0.6164730063030966
0.32167832167832167,0.5248522398402152,0.29934405885742144,0.6150890654973965
0.3226773226773227,0.5251571352871642,0.3002703541195763,0.6136969032611674
0.3236763236763237,0.5254620307341132,0.30118778531223683,0.6122965195944093
0.3246753246753247,0.5257669261810622,0.3020919204006559,0.6108906549739654
