t,v,q,i
0.0,0.3147352545550891,0.18636706111775916,0.5795450808440668
0.000999000999000999,0.31549341703012274,0.18701254265833445,0.5795560427514387
0.001998001998001998,0.31625157950515637,0.18765811283960465,0.5795642641819676
0.002997002997002997,0.31700974198019,0.18830374950139608,0.5795752260893395
0.003996003996003996,0.3177679044552236,0.18894938616318752,0.5795861879967114
0.004995004995004995,0.31852606693025726,0.18959535522758497,0.5795944094272403
0.005994005994005994,0.3192842294052909,0.19024110269024508,0.5796053713346122
0.006993006993006993,0.32004239188032446,0.19088707175464256,0.579616333241984
0.007992007992007992,0.32080055435535815,0.19153326242077737,0.579624554672513
0.00899100899100899,0.3215587168303917,0.19217923148517485,0.5796355165798849
0.00999000999000999,0.3223168793054254,0.19282542215130966,0.5796464784872567
0.01098901098901099,0.323075041780459,0.19347183441918184,0.5796546999177856
0.011988011988011988,0.32383320425549267,0.19411824668705402,0.5796656618251576
0.012987012987012988,0.32459136673052624,0.1947646589549262,0.5796766237325294
0.013986013986013986,0.32534952920555993,0.19541107122279838,0.5796875856399013
0.014985014985014986,0.3261076916805935,0.1960577050924079,0.5796985475472731
0.015984015984015984,0.3268658541556272,0.19670456056375482,0.579706768977802
0.016983016983016984,0.32762401663066076,0.19735119443336435,0.579717730885174
0.01798201798201798,0.32838217910569445,0.1979982715064486,0.5797286927925458
0.018981018981018984,0.329140341580728,0.19864512697779552,0.5797396546999177
0.01998001998001998,0.3298903517710839,0.19929220405087977,0.5797506166072897
0.020979020979020976,0.3306485142461175,0.199939281123964,0.5797615785146615
0.02197802197802198,0.33140667672115115,0.20058657979878564,0.5797725404220334
0.022977022977022976,0.3321648391961848,0.20123387847360724,0.5797835023294052
0.023976023976023976,0.3329230016712184,0.20188117714842885,0.5797944642367772
0.02497502497502498,0.33368116414625204,0.2025286974249878,0.579805426144149
0.025974025974025976,0.33443932662128567,0.20317643930328413,0.5798163880515209
0.026973026973026972,0.3351974890963193,0.20382395957984312,0.5798273499588928
0.027972027972027972,0.33595565157135293,0.2044719230598768,0.5798383118662647
0.028971028971028975,0.33671381404638656,0.20511966493817313,0.5798520142504795
0.029970029970029972,0.3374719765214202,0.2057676284182068,0.5798629761578514
0.030969030969030968,0.3382301389964538,0.20641581349997784,0.5798739380652232
0.03196803196803197,0.33898830147148745,0.20706377698001152,0.5798876404494382
0.03296703296703297,0.3397464639465211,0.20771218366351993,0.57989860235681
0.03396603396603397,0.34050462642155466,0.20836036874529096,0.5799095642641819
0.03496503496503497,0.34126278889658834,0.2090081106235873,0.5799232666483968
0.03596403596403596,0.3420209513716219,0.20965740371404512,0.5799342285557687
0.03696303696303697,0.3427791138466556,0.21030669680450295,0.5799479309399835
0.03796203796203797,0.3435372763216892,0.2109537738775872,0.5799588928473554
0.03896103896103896,0.34429543879672286,0.21160306696804504,0.5799725952315702
0.03996003996003996,0.34505360127175644,0.21225236005850284,0.5799862976157851
0.04095904095904096,0.3458117637467901,0.2129016531489607,0.58
0.04195804195804195,0.3465699262218237,0.2135509462394185,0.5800109619073718
0.04295704295704296,0.3473280886968574,0.21420023932987636,0.5800246642915867
0.04395604395604396,0.34808625117189096,0.21484953242033417,0.5800383666758016
0.04495504495504496,0.3488444136469246,0.215498825510792,0.5800520690600164
0.04595404595404595,0.3496025761219582,0.21614811860124983,0.5800657714442312
0.04695304695304695,0.35036073859699185,0.21679741169170766,0.580079473828446
0.04795204795204795,0.3511189010720255,0.21744892079953906,0.5800959166895039
0.04895104895104895,0.3518770635470591,0.2180982138899969,0.5801096190737187
0.04995004995004996,0.35263522602209274,0.21874750698045473,0.5801233214579337
0.05094905094905095,0.35339338849712637,0.21939901608828613,0.5801397643189914
0.05194805194805195,0.35415155097216,0.22004830917874396,0.5801534667032063
0.05294705294705295,0.3549015611625158,0.22069981828657537,0.5801699095642642
0.053946053946053944,0.3556597236375495,0.2213491113770332,0.5801863524253219
0.054945054945054944,0.35641788611258307,0.2220006204848646,0.5802000548095368
0.055944055944055944,0.35717604858761676,0.222652129592696,0.5802164976705946
0.056943056943056944,0.35793421106265033,0.22330142268315384,0.5802329405316524
0.05794205794205795,0.358692373537684,0.22395293179098524,0.5802493833927103
0.058941058941058944,0.3594505360127176,0.22460444089881665,0.5802658262537681
0.059940059940059943,0.3602086984877512,0.22525595000664805,0.580285009591669
0.06093906093906094,0.36096686096278485,0.22590745911447946,0.5803014524527267
0.061938061938061936,0.3617250234378185,0.22655896822231086,0.5803206357906275
0.06293706293706294,0.3624831859128521,0.22721047733014227,0.5803370786516854
0.06393606393606394,0.36324134838788574,0.22786198643797367,0.5803562619895861
0.06493506493506493,0.3639995108629194,0.22851349554580508,0.580375445327487
0.06593406593406594,0.364757673337953,0.22916722067101006,0.5803946286653877
0.06693306693306694,0.36551583581298663,0.22981872977884146,0.5804138120032886
0.06793206793206794,0.36627399828802026,0.23047245490404644,0.5804357358180323
0.06893106893106893,0.3670321607630539,0.23112396401187785,0.5804549191559331
0.06993006993006994,0.3677903232380875,0.23177768913708285,0.5804768429706768
0.07092907092907093,0.36854848571312115,0.23242919824491426,0.5804960263085777
0.07192807192807192,0.36930664818815473,0.2330829233701192,0.5805179501233214
0.07292707292707293,0.3700648106631884,0.23373664849532422,0.5805426144149082
0.07392607392607393,0.370822973138222,0.23439037362052917,0.5805645382296519
0.07492507492507493,0.3715811356132557,0.23504409874573418,0.5805864620443957
0.07592407592407593,0.37233929808828925,0.23569782387093915,0.5806111263359824
0.07692307692307693,0.37309746056332294,0.23635154899614413,0.5806357906275692
0.07792207792207792,0.3738556230383565,0.2370074901387227,0.5806604549191559
0.07892107892107893,0.3746137855133902,0.23766121526392767,0.5806851192107426
0.07992007992007992,0.37537194798842377,0.23831715640650625,0.5807125239791723
0.08091908091908093,0.37613011046345746,0.2389708815317112,0.580739928747602
0.08191808191808192,0.37688827293849103,0.23962682267428975,0.5807673335160317
0.08291708291708293,0.3776464354135247,0.2402827638168683,0.5807947382844615
0.0839160839160839,0.3784045978885583,0.2409364889420733,0.5808221430528911
0.08491508491508491,0.379162760363592,0.24159243008465187,0.5808522882981638
0.08591408591408592,0.3799127705539478,0.24224837122723042,0.5808824335434365
0.08691308691308691,0.3806709330289814,0.24290652838718255,0.5809153192655522
0.08791208791208792,0.38142909550401505,0.24356246952976113,0.5809454645108248
0.08891108891108891,0.3821872579790487,0.24421841067233968,0.5809783502329404
0.08991008991008992,0.3829454204540823,0.2448765678322918,0.5810139764318991
0.09090909090909091,0.38370358292911594,0.24553472499224394,0.5810468621540148
0.0919080919080919,0.38446174540414957,0.2461906661348225,0.5810824883529734
0.09290709290709291,0.3852199078791832,0.24684882329477464,0.581120855028775
0.0939060939060939,0.38597807035421683,0.24750698045472677,0.5811564812277336
0.09490509490509491,0.38673623282925046,0.24816735363205247,0.5811948479035352
0.0959040959040959,0.3874943953042841,0.2488255107920046,0.5812359550561798
0.09690309690309691,0.3882525577793177,0.2494858839693303,0.5812770622088242
0.0979020979020979,0.38901072025435135,0.25014404112928246,0.5813181693614689
0.09890109890109891,0.389768882729385,0.25080441430660816,0.5813620169909564
0.09990009990009992,0.3905270452044186,0.25146478748393386,0.5814058646204439
0.1008991008991009,0.3912852076794522,0.25212516066125956,0.5814524527267744
0.1018981018981019,0.39204337015448587,0.2527855338385853,0.5814990408331049
0.1028971028971029,0.39280153262951945,0.25344812303328457,0.5815456289394354
0.1038961038961039,0.39355969510455313,0.25411071222798387,0.5815976979994518
0.1048951048951049,0.3943178575795867,0.25477108540530957,0.5816470265826253
0.1058941058941059,0.3950760200546204,0.2554336746000089,0.5817018361194848
0.1068931068931069,0.39583418252965397,0.2560984798120817,0.5817566456563441
0.10789210789210789,0.3965923450046876,0.25676106900678103,0.5818114551932035
0.1088911088911089,0.3973505074797212,0.2574258742188539,0.581869005206906
0.10989010989010989,0.39810866995475486,0.25809067943092673,0.5819292956974513
0.1108891108891109,0.3988668324297885,0.2587554846429996,0.5819923266648397
0.11188811188811189,0.3996249949048221,0.2594202898550725,0.5820553576322279
0.1128871128871129,0.40038315737985575,0.26008509506714533,0.5821211290764592
0.11388611388611389,0.4011413198548894,0.2607521162965918,0.5821869005206906
0.1148851148851149,0.401899482329923,0.2614191375260382,0.5822581529186078
0.1158841158841159,0.40265764480495664,0.26208837477285823,0.582329405316525
0.11688311688311688,0.40341580727999027,0.26275539600230463,0.5824033981912853
0.11788211788211789,0.4041739697550239,0.2634246332491247,0.5824801315428885
0.11888111888111888,0.40492397994537976,0.2640938704959447,0.5825596053713346
0.11988011988011989,0.40568214242041334,0.2647631077427647,0.5826418196766237
0.12087912087912088,0.406440304895447,0.2654345610069583,0.5827267744587558
0.12187812187812189,0.4071984673704806,0.2661060142711519,0.5828144697177309
0.1228771228771229,0.4079566298455143,0.2667796835527191,0.5829021649767059
0.12387612387612387,0.40871479232054786,0.2674511368169127,0.5829953411893669
0.12487512487512488,0.40947295479558155,0.26812480609847983,0.5830912578788708
0.1258741258741259,0.4102311172706151,0.2688006913974206,0.5831899150452178
0.12687312687312688,0.41098927974564875,0.2694743606789877,0.5832940531652507
0.12787212787212787,0.4117474422206824,0.270152461995302,0.5833981912852836
0.12887112887112886,0.412505604695716,0.27082834729424277,0.5835078103590025
0.12987012987012986,0.41326376717074964,0.2715064486105571,0.5836229103864072
0.13086913086913088,0.41402192964578327,0.2721845499268714,0.5837380104138119
0.13186813186813187,0.4147800921208169,0.2728648672605593,0.5838585913949027
0.13286713286713286,0.41553825459585053,0.27354518459424726,0.5839846533296793
0.13386613386613389,0.41629641707088416,0.2742277179453087,0.5841134557412989
0.13486513486513488,0.4170545795459178,0.27491025129637015,0.5842449986297615
0.13586413586413587,0.4178127420209514,0.27559500066480525,0.5843820224719101
0.13686313686313686,0.41857090449598505,0.27627975003324023,0.5845245272677445
0.13786213786213786,0.4193290669710187,0.2769667154190489,0.584672513017265
0.13886113886113888,0.4200872294460523,0.27765368080485753,0.5848259797204713
0.13986013986013987,0.42084539192108594,0.2783428622080397,0.5849821869005206
0.14085914085914086,0.421601923939184,0.2790320436112219,0.5851438750342559
0.14185814185814186,0.42236008641421763,0.2797234410317777,0.5853137845985201
0.14285714285714288,0.42311824888925126,0.28041705446970705,0.5854864346396272
0.14385614385614384,0.4238755961358171,0.2811106679076364,0.5856673061112633
0.14485514485514486,0.42463375861085073,0.28180649736293933,0.5858536585365853
0.14585414585414586,0.42539192108588436,0.2825045428356158,0.5860454919155933
0.14685314685314685,0.4261492683324502,0.28320258830829237,0.5862428062482872
0.14785214785214787,0.42690743080748383,0.28390284979834246,0.58644834201151
0.14885114885114886,0.42766559328251746,0.2846053273057661,0.5866620992052617
0.14985014985014986,0.42842294052908336,0.28531002083056334,0.5868813373526993
0.15084915084915085,0.42918110300411694,0.2860147143553605,0.5871087969306659
0.15184815184815187,0.42993926547915057,0.28672162389753136,0.5873444779391613
0.15284715284715283,0.43069661272571647,0.28743074945707575,0.5875883803781857
0.15384615384615385,0.43145477520075004,0.2881443070513673,0.587840504247739
0.15484515484515485,0.4322129376757837,0.2888578646456588,0.5881008495478213
0.15584415584415584,0.4329711001508173,0.28957363825732396,0.5883694162784324
0.15684315684315683,0.43372844739738314,0.29028941186898904,0.5886489449164154
0.15784215784215785,0.4344866098724168,0.29100961751540133,0.5889366949849273
0.15884115884115885,0.4352447723474504,0.29173425519656077,0.5892326664839682
0.15984015984015984,0.43600211959401625,0.29245889287772014,0.5895423403672239
0.16083916083916083,0.4367602820690499,0.2931857465762532,0.5898602356810084
0.16183816183816185,0.4375184445440835,0.2939170323095333,0.5901890929021649
0.16283716283716285,0.43827579179064935,0.29464831804281344,0.5905316525075363
0.16383616383616384,0.43903395426568304,0.2953840358108408,0.5908824335434365
0.16483516483516486,0.4397921167407166,0.2961241856136152,0.5912496574403946
0.16583416583416585,0.4405502792157503,0.2968643354163897,0.5916251027678816
0.16683316683316685,0.44130762646231614,0.29760891725391125,0.5920142504795833
0.1678321678321678,0.4420657889373497,0.29835793112618003,0.5924171005755001
0.16883116883116883,0.4428239514123834,0.29910916101582236,0.5928363935324746
0.16983016983016982,0.44358129865894924,0.2998626069228383,0.593266648396821
0.17082917082917082,0.44433946113398287,0.30062048486460136,0.5937106056453823
0.17182817182817184,0.4450976236090165,0.3013827948411115,0.5941710057550014
0.17282717282717283,0.44585497085558234,0.3021495368523689,0.5946478487256782
0.17382617382617382,0.446613133330616,0.30291849488099987,0.5951411345574129
0.17482517482517482,0.4473712958056496,0.303691884944378,0.5956508632502054
0.17582417582417584,0.44812864305221545,0.3044697070425032,0.5961770348040558
0.17682317682317683,0.4488868055272491,0.3052519611753756,0.596719649218964
0.17782217782217782,0.4496449680022827,0.3060386473429952,0.597281446971773
0.17882117882117884,0.45040313047731634,0.3068297655453619,0.5978624280624828
0.17982017982017984,0.4511604777238822,0.30762531578247576,0.5984625924910933
0.18081918081918083,0.4519186401989158,0.3084275140717103,0.5990819402576048
0.18181818181818182,0.45267680267394944,0.3092319283783185,0.5997232118388599
0.18281718281718284,0.4534341499205153,0.3100429907370474,0.6003836667580158
0.1838161838161838,0.4541923123955489,0.310860701147897,0.6010687859687585
0.1848151848151848,0.45495047487058254,0.31168284359349374,0.601773088517402
0.18581418581418582,0.4557078221171484,0.3125116340912113,0.6025020553576321
0.18681318681318682,0.456465984592182,0.31334485662367595,0.6032556864894492
0.1878121878121878,0.45722414706721565,0.3141847272082613,0.6040312414360098
0.1888111888111888,0.4579823095422493,0.31503124584496744,0.6048342011510002
0.18981018981018982,0.4587396567888151,0.31588662855116784,0.6056645656344204
0.19080919080919082,0.45949781926384875,0.31674644329211543,0.6065195944094272
0.1918081918081918,0.4602559817388824,0.31761290608518367,0.6073992874760208
0.19280719280719283,0.4610133289854482,0.3184882329477463,0.60831186626473
0.19380619380619382,0.46177149146048185,0.31936799184505604,0.609249109345026
0.19480519480519481,0.4625296539355155,0.3202588308292337,0.6102192381474376
0.1958041958041958,0.4632870011820813,0.32115631786553206,0.6112195121951219
0.19680319680319683,0.46404516365711496,0.32206266897132474,0.6122499314880788
0.19780219780219782,0.4648033261321486,0.32297566812923817,0.6133104960263085
0.19880119880119881,0.4655614886071822,0.3238997473740194,0.6144066867634967
0.19980019980019983,0.46631883585374806,0.3248304746709214,0.6155357632228007
0.2007992007992008,0.4670769983287817,0.32577228205469133,0.6166977254042203
0.2017982017982018,0.4678351608038153,0.32672295350795555,0.6178953137845985
0.20279720279720279,0.46859250805038116,0.327682489030714,0.6191312688407782
0.2037962037962038,0.4693506705254148,0.32865310464034037,0.6204001096190737
0.2047952047952048,0.4701088330004484,0.3296348003368346,0.6217100575500136
0.2057942057942058,0.47086618024701427,0.3306275761201968,0.6230556316799123
0.20679320679320679,0.4716243427220479,0.3316292159730532,0.6244423129624554
0.2077922077922078,0.4723825051970815,0.3326441519301511,0.6258673609208002
0.2087912087912088,0.47313985244364737,0.3336701679741169,0.6273362565086325
