t,v,q,i
0.0,0.4248465332409408,0.18636706111775916,0.5095294601260619
0.000999000999000999,0.42516121142950314,0.18644694189602445,0.5096796382570566
0.001998001998001998,0.42547507438959775,0.18652803705181048,0.5098298163880515
0.002997002997002997,0.4257889373496923,0.18661033550503037,0.509979720471362
0.003996003996003996,0.42610361553825465,0.18669385719984044,0.5101298986023568
0.004995004995004995,0.4264174784983492,0.186778597704206,0.5102798026856673
0.005994005994005994,0.42673134145844377,0.18686455701812701,0.510429980816662
0.006993006993006993,0.4270452044185383,0.18695171298142976,0.5105798848999725
0.007992007992007992,0.42735988260710067,0.187040087754288,0.5107300630309674
0.00899100899100899,0.4276737455671953,0.1871296813367017,0.5108799671142779
0.00999000999000999,0.42798760852728984,0.1872204715684971,0.5110301452452726
0.01098901098901099,0.42830228671585213,0.18731248060984798,0.5111800493285831
0.011988011988011988,0.42861614967594674,0.18740570846075433,0.5113302274595779
0.012987012987012988,0.4289300126360413,0.18750015512121615,0.5114801315428884
0.013986013986013986,0.42924469082460365,0.18759582059123345,0.5116303096738832
0.014985014985014986,0.4295585537846982,0.18769268271063244,0.511780487804878
0.015984015984015984,0.42987241674479276,0.18779076363958694,0.5119303918881885
0.016983016983016984,0.43018709493335516,0.18789006337809688,0.5120805700191833
0.01798201798201798,0.43050095789344967,0.18799055976598858,0.5122304741024938
0.018981018981018984,0.4308148208535443,0.18809229712360945,0.5123806522334886
0.01998001998001998,0.4311294990421066,0.18819523113061207,0.5125305563167991
0.020979020979020976,0.4314433620022012,0.1882993617869964,0.5126807344477938
0.02197802197802198,0.43175722496229574,0.18840473341310995,0.5128306385311043
0.022977022977022976,0.4320719031508581,0.18851130168860525,0.5129808166620992
0.023976023976023976,0.43238576611095264,0.18861919957452467,0.513130994793094
0.02497502497502498,0.4326996290710472,0.18872800602756726,0.5132808988764045
0.025974025974025976,0.43301430725960954,0.18883836369277135,0.5134310770073992
0.026973026973026972,0.43332817021970416,0.18894982936666224,0.5135809810907097
0.027972027972027972,0.4336420331797987,0.1890624030492399,0.5137311592217045
0.028971028971028975,0.43395589613989327,0.18917630634224172,0.5138813373526994
0.029970029970029972,0.4342705743284556,0.18929131764393034,0.5140312414360099
0.030969030969030968,0.4345844372885502,0.18940765855604308,0.5141814195670046
0.03196803196803197,0.43489830024864473,0.18952510747684262,0.5143313236503151
0.03296703296703297,0.4352129784372071,0.1896438860080663,0.5144815017813099
0.03396603396603397,0.43552684139730163,0.18976377254797677,0.5146316799123047
0.03496503496503497,0.4358407043573962,0.18988476709657404,0.5147815839956151
0.03596403596403596,0.43615538254595854,0.1900073128573328,0.51493176212661
0.03696303696303697,0.43646924550605315,0.190130745025041,0.5150819402576048
0.03796203796203797,0.4367831084661477,0.19025550680317332,0.5152318443409153
0.03896103896103896,0.43709778665471005,0.1903815981917298,0.5153820224719101
0.03996003996003996,0.4374116496148046,0.1905087975889731,0.5155322006029048
0.04095904095904096,0.43772551257489917,0.19063710499490316,0.5156821046862153
0.04195804195804195,0.4380401907634615,0.19076674201125737,0.5158322828172102
0.04295704295704296,0.43835405372355607,0.19089770863803573,0.5159824609482049
0.04395604395604396,0.4386679166836506,0.19102978327350087,0.5161323650315154
0.04495504495504496,0.438982594872213,0.1911629659176528,0.5162825431625102
0.04595404595404595,0.43929645783230753,0.19129747817222886,0.516432721293505
0.04695304695304695,0.43961032079240214,0.19143309843549172,0.5165828994244999
0.04795204795204795,0.4399241837524967,0.19157004830917873,0.5167328035078103
0.04895104895104895,0.44023886194105905,0.1917083277932899,0.5168829816388051
0.04995004995004996,0.4405527249011536,0.19184749368435047,0.5170331597697999
0.05094905094905095,0.44086658786124816,0.19198821078757258,0.5171833379007947
0.05194805194805195,0.4411812660498105,0.1921298142977441,0.5173332419841051
0.05294705294705295,0.44149512900990506,0.19227296902007712,0.5174834201151
0.053946053946053944,0.4418089919699997,0.19241701014935958,0.5176335982460948
0.054945054945054944,0.44212367015856197,0.19256260249080354,0.5177837763770896
0.055944055944055944,0.4424375331186565,0.19270908123919692,0.5179339545080843
0.056943056943056944,0.44275139607875114,0.19285688959801445,0.5180841326390792
0.05794205794205795,0.4430660742673135,0.19300602756725613,0.518234310770074
0.058941058941058944,0.44337993722740804,0.19315627354518458,0.5183844889010687
0.059940059940059943,0.4436938001875026,0.1933078491335372,0.5185346670320635
0.06093906093906094,0.44400847837606494,0.19346053273057662,0.5186848451630584
0.061938061938061936,0.4443223413361595,0.1936143243363028,0.5188347492463689
0.06293706293706294,0.44463620429625406,0.19376944555245312,0.5189852014250479
0.06393606393606394,0.4449508824848164,0.1939258963790276,0.5191353795560427
0.06493506493506493,0.445264745444911,0.19408345521428888,0.5192855576870374
0.06593406593406594,0.44557860840500557,0.19424212205823693,0.5194357358180323
0.06693306693306694,0.4458932865935679,0.19440211851260913,0.5195859139490271
0.06793206793206794,0.4462071495536625,0.1945634445774055,0.5197360920800219
0.06893106893106893,0.44652101251375703,0.1947258786508886,0.5198862702110166
0.06993006993006994,0.4468348754738516,0.19488942073305854,0.5200364483420115
0.07092907092907093,0.44714955366241393,0.19505429242565261,0.5201869005206905
0.07192807192807192,0.4474634166225085,0.19522027212693346,0.5203370786516853
0.07292707292707293,0.44777727958260305,0.1953875814386385,0.5204872567826802
0.07392607392607393,0.4480919577711654,0.19555599875903026,0.5206377089613592
0.07492507492507493,0.44840582073126,0.19572574568984621,0.520787887092354
0.07592407592407593,0.44871968369135457,0.19589660062934894,0.5209380652233488
0.07692307692307693,0.4490343618799169,0.1960687851792758,0.5210885174020279
0.07792207792207792,0.44934822484001147,0.19624207773788946,0.5212386955330227
0.07892107892107893,0.449662087800106,0.19641669990692728,0.5213891477117018
0.07992007992007992,0.44997676598866837,0.19659243008465185,0.5215395998903809
0.08091908091908093,0.4502906289487629,0.1967694898728006,0.5216897780213756
0.08191808191808192,0.45060449190885754,0.19694765766963612,0.5218402302000548
0.08291708291708293,0.45091917009741983,0.1971271550768958,0.5219906823787338
0.0839160839160839,0.4512330330575144,0.19730776049284227,0.522141134557413
0.08491508491508491,0.451546896017609,0.19748969551921286,0.522291586736092
0.08591408591408592,0.45186157420617135,0.19767273855427026,0.5224420389147711
0.08691308691308691,0.4521754371662659,0.1978571111997518,0.5225924910934502
0.08791208791208792,0.45248930012636046,0.19804259185392015,0.5227429432721293
0.08891108891108891,0.4528039783149228,0.19822940211851262,0.5228933954508084
0.08991008991008992,0.45311784127501736,0.19841732039179188,0.5230438476294875
0.09090909090909091,0.4534317042351119,0.19860634667375793,0.5231945738558509
0.0919080919080919,0.45374556719520653,0.19879670256614812,0.5233450260345299
0.09290709290709291,0.4540602453837689,0.19898838806896246,0.5234957522608934
0.0939060939060939,0.45437410834386344,0.19918118158046358,0.5236462044395724
0.09490509490509491,0.454687971303958,0.19937530470238887,0.5237969306659358
0.0959040959040959,0.45500264949252034,0.19957053583300094,0.5239476568922992
0.09690309690309691,0.4553165124526149,0.19976687497229978,0.5240983831186626
0.0979020979020979,0.45563037541270945,0.19996454372202277,0.524249109345026
0.09890109890109891,0.4559450536012718,0.2001635420821699,0.5243998355713894
0.09990009990009992,0.45625891656136636,0.20036364845100385,0.524550835845437
0.1008991008991009,0.4565727795214609,0.20056508443026194,0.5247015620718004
0.1018981018981019,0.45688745771002326,0.2007676284182068,0.5248525623458481
0.1028971028971029,0.4572013206701179,0.20097150201657582,0.5250035626198958
0.1038961038961039,0.45751518363021243,0.2011764836236316,0.5251545628939435
0.1048951048951049,0.4578298618187748,0.2013825732393742,0.5253055631679912
0.1058941058941059,0.45814372477886933,0.20158999246554093,0.5254565634420388
0.1068931068931069,0.4584575877389639,0.20179874130213182,0.5256078377637708
0.10789210789210789,0.45877226592752623,0.20200859814740948,0.5257588380378185
0.1088911088911089,0.4590861288876208,0.2022197846031113,0.5259101123595505
0.10989010989010989,0.4593999918477154,0.20243207906749988,0.5260613866812824
0.1108891108891109,0.45971385480780996,0.20264570314231264,0.5262126610030144
0.11188811188811189,0.4600285329963723,0.20286043522581218,0.5263642093724308
