t,v,q,i
0.0,0.39724452777891006,0.18636706111775916,0.48183255686489446
0.000999000999000999,0.3976684465821547,0.18622300004432035,0.4819882159495752
0.001998001998001998,0.39809236538539927,0.18608019766874973,0.48214387503425593
0.002997002997002997,0.3985081319039661,0.18593866063909942,0.48229953411893667
0.003996003996003996,0.3989320507072107,0.1857983645791783,0.4824551932036174
0.004995004995004995,0.39934781722577756,0.18565935380933388,0.48261085228829814
0.005994005994005994,0.39977173602902216,0.18552158400921864,0.4827665113729788
0.006993006993006993,0.4001956548322668,0.18538507733900633,0.48292217045765956
0.007992007992007992,0.4006114213508336,0.18524981163852325,0.4830781035900246
0.00899100899100899,0.4010353401540782,0.18511583122811684,0.48323376267470536
0.00999000999000999,0.40145110667264505,0.1849830917874396,0.4833894217593861
0.01098901098901099,0.40187502547588966,0.18485163763683907,0.48354508084406683
0.011988011988011988,0.40229894427913426,0.18472142445596773,0.48370073992874757
0.012987012987012988,0.4027147107977011,0.1845924522448256,0.4838563990134283
0.013986013986013986,0.4031386296009457,0.18446476532376013,0.4840123321457933
0.014985014985014986,0.40355439611951255,0.18433834153259762,0.48416799123047405
0.015984015984015984,0.40397831492275715,0.1842131587111643,0.4843236503151548
0.016983016983016984,0.40439408144132394,0.18408921685946017,0.48447958344751985
0.01798201798201798,0.4048180002445686,0.1839666710987014,0.4846352425322005
0.018981018981018984,0.4052419190478132,0.18384523334662944,0.4847911756645656
0.01998001998001998,0.40565768556638004,0.1837251252049816,0.4849468347492463
0.020979020979020976,0.40608160436962465,0.18360612507202057,0.48510249383392706
0.02197802197802198,0.4064973708881915,0.18348845454948368,0.48525842696629207
0.022977022977022976,0.40692128969143604,0.1833721136373709,0.4854143600986571
0.023976023976023976,0.4073452084946807,0.18325710233568232,0.48557001918333786
0.02497502497502498,0.4077609750132475,0.1831431990426805,0.48572595231570287
0.025974025974025976,0.40818489381649214,0.1830306253601028,0.48588188544806793
0.026973026973026972,0.40860066033505893,0.1829193812879493,0.48603754453274867
0.027972027972027972,0.4090245791383036,0.18280924522448255,0.48619347766511367
0.028971028971028975,0.4094403456568704,0.18270043877143996,0.48634941079747873
0.029970029970029972,0.409864264460115,0.18259296192882152,0.48650534392984374
0.030969030969030968,0.4102881832633596,0.18248659309488988,0.4866612770622088
0.03196803196803197,0.4107039497819264,0.1823817754731197,0.4868172101945738
0.03296703296703297,0.41112786858517103,0.182277844258299,0.48697314332693886
0.03396603396603397,0.41154363510373787,0.18217546425563977,0.48712907645930387
0.03496503496503497,0.4119675539069825,0.18207419226166732,0.4872852836393532
0.03596403596403596,0.4123914727102271,0.18197424987811905,0.48744121677171826
0.03696303696303697,0.4128072392287939,0.1818756371049949,0.48759714990408326
0.03796203796203797,0.4132311580320385,0.18177813234055756,0.4877533570841326
0.03896103896103896,0.41364692455060537,0.18168195718654434,0.48790929021649765
0.03996003996003996,0.41407084335384997,0.18158689004121792,0.4880654973965469
0.04095904095904096,0.4144866098724168,0.181493374108053,0.4882217045765963
0.04195804195804195,0.4149105286756614,0.18140096618357487,0.4883776377089613
0.04295704295704296,0.415334447478906,0.1813098878695209,0.48853384488901064
0.04395604395604396,0.4157502139974728,0.1812199175641537,0.48869005206905997
0.04495504495504496,0.41617413280071747,0.18113127686921066,0.4888462592491093
0.04595404595404595,0.41658989931928425,0.18104396578469176,0.48900274047684295
0.04695304695304695,0.4170138181225289,0.180957984310597,0.4891589476568923
0.04795204795204795,0.4174377369257735,0.18087311084518903,0.4893151548369416
0.04895104895104895,0.41785350344434036,0.1807895669902052,0.4894716360646752
0.04995004995004996,0.4182774222475849,0.18070735274564553,0.48962811729240885
0.05094905094905095,0.41869318876615175,0.18062624650977263,0.4897843244724582
0.05194805194805195,0.41911710756939635,0.1805464698843239,0.4899408057001918
0.05294705294705295,0.4195328740879632,0.1804680228692993,0.4900972869279254
0.053946053946053944,0.4199567928912078,0.18039068386296148,0.49025404220334334
0.054945054945054944,0.4203807116944524,0.18031489606878517,0.49041052343107694
0.055944055944055944,0.42079647821301924,0.1802399946815583,0.49056727870649486
0.056943056943056944,0.42122039701626385,0.18016664450649295,0.4907237599342285
0.05794205794205795,0.4216394244487018,0.18009462394185172,0.49088051520964643
0.058941058941058944,0.4220592671096075,0.18002371138589726,0.49103727048506435
0.059940059940059943,0.422479924998981,0.1799539068386296,0.49119402576048227
0.06093906093906094,0.4229005828883545,0.17988565350352348,0.4913510550835845
0.061938061938061936,0.42332124077772804,0.1798185081771041,0.49150781035900243
0.06293706293706294,0.4237418986671015,0.1797526924611089,0.4916648396821046
0.06393606393606394,0.424162556556475,0.17968820635553784,0.49182186900520686
0.06493506493506493,0.4245823992173807,0.17962482825865356,0.49197917237599337
0.06593406593406594,0.42500305710675423,0.17956300137393078,0.4921362016990956
0.06693306693306694,0.42542371499612774,0.17950206089615742,0.4922935050698821
0.06793206793206794,0.4258443728855012,0.17944267163054559,0.49245080844066863
0.06893106893106893,0.4262650307748747,0.17938461197535788,0.49260811181145514
0.06993006993006994,0.4266856886642482,0.17932766032885697,0.492765689229926
0.07092907092907093,0.42710553132515394,0.1792720382927802,0.49292326664839675
0.07192807192807192,0.4275261892145274,0.17921752426539025,0.4930808440668676
0.07292707292707293,0.4279468471039009,0.17916456145016177,0.4932384214853384
0.07392607392607393,0.4283675049932744,0.17911270664362008,0.4933962729514935
0.07492507492507493,0.4287881628826479,0.17906218144750255,0.4935541244176486
