t,v,q,i
0.0,0.37092895283903315,0.18636706111775916,0.5175864620443956
0.000999000999000999,0.3714588513430889,0.18651154766653372,0.5176018087147163
0.001998001998001998,0.37199690213182246,0.18665616274431593,0.5176171553850369
0.002997002997002997,0.3725268006358783,0.18680089083898418,0.5176322280076733
0.003996003996003996,0.37306485142461177,0.18694575189469487,0.5176475746779939
0.004995004995004995,0.37360290221334536,0.18709072375127422,0.5176629213483146
0.005994005994005994,0.37413280071740107,0.18723582856889598,0.5176782680186351
0.006993006993006993,0.37467085150613466,0.18738106634756016,0.5176936146889558
0.007992007992007992,0.3752007500101904,0.18752641492709302,0.5177086873115921
0.00899100899100899,0.37573880079892397,0.1876718964676683,0.5177240339819128
0.00999000999000999,0.3762686993029797,0.18781748880911225,0.5177393806522335
0.01098901098901099,0.37680675009171327,0.18796321411159864,0.5177547273225541
0.011988011988011988,0.377336648595769,0.1881090502149537,0.5177700739928747
0.012987012987012988,0.3778746993845026,0.18825501927935115,0.5177854206631953
0.013986013986013986,0.3784127501732361,0.18840112130479103,0.5178004932858317
0.014985014985014986,0.3789426486772919,0.1885473341310996,0.5178158399561523
0.015984015984015984,0.3794806994660254,0.18869365775827682,0.517831186626473
0.016983016983016984,0.3800105979700812,0.18884013650667023,0.5178465332967936
0.01798201798201798,0.3805486487588147,0.18898683685680095,0.5178618799671142
0.018981018981018984,0.3810785472628705,0.1891335372069317,0.5178772266374349
0.01998001998001998,0.38161659805160403,0.18928023755706244,0.5178922992600712
0.020979020979020976,0.38215464884033756,0.18942715950893055,0.5179076459303918
0.02197802197802198,0.38268454734439333,0.189574303062536,0.5179229926007125
0.022977022977022976,0.38322259813312687,0.18972144661614146,0.517938339271033
0.023976023976023976,0.3837524966371826,0.1898688117714843,0.5179536859413537
0.02497502497502498,0.3842905474259162,0.19001639852856447,0.5179690326116744
0.025974025974025976,0.3848204459299719,0.19016398528564465,0.5179841052343107
0.026973026973026972,0.3853584967187055,0.1903115720427248,0.5179994519046314
0.027972027972027972,0.3858883952227612,0.19045938040154234,0.518014798574952
0.028971028971028975,0.3864264460114948,0.19060741036209725,0.5180301452452726
0.029970029970029972,0.3869644968002283,0.19075544032265213,0.5180454919155932
0.030969030969030968,0.3874943953042841,0.19090369188494438,0.5180608385859139
0.03196803196803197,0.3880324460930176,0.19105194344723664,0.5180759112085502
0.03296703296703297,0.3885623445970734,0.19120041661126624,0.5180912578788709
0.03396603396603397,0.38910039538580693,0.19134888977529585,0.5181066045491916
0.03496503496503497,0.3896302938898627,0.1914975845410628,0.5181219512195121
0.03596403596403596,0.39016834467859624,0.19164650090856714,0.5181372978898328
0.03696303696303697,0.39070639546732977,0.19179541727607144,0.5181526445601534
0.03796203796203797,0.39123629397138554,0.19194455524531312,0.5181679912304741
0.03896103896103896,0.3917743447601191,0.1920936932145548,0.5181830638531104
0.03996003996003996,0.39230424326417485,0.19224305278553383,0.5181984105234311
0.04095904095904096,0.3928422940529084,0.1923924123565129,0.5182137571937516
0.04195804195804195,0.39337219255696415,0.19254199352922927,0.5182291038640723
0.04295704295704296,0.3939102433456977,0.19269157470194567,0.5182444505343929
0.04395604395604396,0.39444014184975346,0.19284159907813678,0.5182597972047136
0.04495504495504496,0.394978192638487,0.19299140185259053,0.5182751438750341
0.04595404595404595,0.3955162434272205,0.19314142622878164,0.5182902164976706
0.04695304695304695,0.3960461419312763,0.1932916722067101,0.5183055631679911
0.04795204795204795,0.39658419272000983,0.19344191818463857,0.5183209098383118
0.04895104895104895,0.3971140912240656,0.1935923857643044,0.5183362565086325
0.04995004995004996,0.39765214201279914,0.1937428533439702,0.5183516031789531
0.05094905094905095,0.3981820405168549,0.19389354252537339,0.5183669498492737
0.05194805194805195,0.39872009130558844,0.19404445330851394,0.5183822965195943
0.05294705294705295,0.399258142094322,0.19419536409165447,0.518397643189915
0.053946053946053944,0.39978804059837775,0.19434627487479503,0.5184129898602357
0.054945054945054944,0.4003260913871113,0.19449762886141028,0.518428062482872
0.055944055944055944,0.40085598989116705,0.19464876124628816,0.5184434091531926
0.056943056943056944,0.4013940406799006,0.1948003368346408,0.5184587558235132
0.05794205794205795,0.40192393918395636,0.19495169082125605,0.5184741024938339
0.058941058941058944,0.4024619899726899,0.195103488011346,0.5184894491641545
0.059940059940059943,0.40299188847674566,0.19525528520143598,0.5185047958344752
0.06093906093906094,0.4035299392654792,0.19540708239152596,0.5185201425047958
0.061938061938061936,0.40406799005421273,0.1955591011833533,0.5185354891751164
0.06293706293706294,0.4045978885582685,0.19571134157691797,0.518550835845437
