t,v,q,i
0.0,0.3577874699384503,0.18636706111775916,0.5532337626747054
0.000999000999000999,0.35836628215057276,0.18679976067012366,0.5532419841052343
0.001998001998001998,0.35894509436269517,0.18723254886318308,0.5532502055357632
0.002997002997002997,0.35952390657481764,0.18766538137659,0.5532584269662921
0.003996003996003996,0.3601027187869401,0.18809830253069185,0.5532666483968209
0.004995004995004995,0.3606815309990625,0.1885312901653149,0.5532776103041929
0.005994005994005994,0.361260343211185,0.18896445508132784,0.5532858317347218
0.006993006993006993,0.3618391554233074,0.18939746487612463,0.5532940531652507
0.007992007992007992,0.3624179676354299,0.18983069627265878,0.5533022745957796
0.00899100899100899,0.3629967798475523,0.19026392766919292,0.5533132365031515
0.00999000999000999,0.36357559205967477,0.19069738066746444,0.5533214579336804
0.01098901098901099,0.364162556556475,0.1911306120639986,0.5533296793642093
0.011988011988011988,0.3647413687685974,0.19156428666400743,0.5533406412715812
0.012987012987012988,0.36532018098071994,0.19199773966227895,0.5533488627021101
0.013986013986013986,0.36589899319284236,0.19243141426228783,0.5533570841326391
0.014985014985014986,0.3664778054049648,0.19286508886229667,0.5533680460400109
0.015984015984015984,0.3670566176170872,0.19329898506404292,0.5533762674705398
0.016983016983016984,0.3676354298292097,0.19373288126578914,0.5533872293779117
0.01798201798201798,0.36821424204133213,0.19416677746753536,0.5533954508084407
0.018981018981018984,0.36879305425345454,0.19460089527101893,0.5534064127158125
0.01998001998001998,0.36937186646557707,0.1950350130745025,0.5534173746231844
0.020979020979020976,0.3699506786776995,0.1954691308779861,0.5534255960537133
0.02197802197802198,0.3705294908898219,0.195903470283207,0.5534365579610852
0.022977022977022976,0.37111645538662213,0.19633780968842796,0.5534475198684571
0.023976023976023976,0.3716952675987446,0.1967721490936489,0.553455741298986
0.02497502497502498,0.372274079810867,0.1972067101006072,0.5534667032063578
0.025974025974025976,0.3728528920229895,0.1976412711075655,0.5534776651137298
0.026973026973026972,0.37343170423511196,0.19807605371626114,0.5534886270211016
0.027972027972027972,0.3740105164472344,0.19851083632495678,0.5534995889284735
0.028971028971028975,0.37458932865935685,0.19894561893365245,0.5535105508358453
0.029970029970029972,0.3751681408714793,0.19938062314408544,0.5535215127432173
0.030969030969030968,0.37574695308360173,0.19981562735451847,0.5535324746505892
0.03196803196803197,0.37632576529572415,0.20025085316668884,0.553543436557961
0.03296703296703297,0.3769045775078466,0.2006860789788592,0.5535543984653329
0.03396603396603397,0.3774833897199691,0.20112130479102958,0.5535653603727048
0.03496503496503497,0.3780622019320915,0.2015567522049373,0.5535763222800767
0.03596403596403596,0.37864916642889174,0.20199219961884501,0.5535900246642915
0.03696303696303697,0.3792279786410142,0.20242786863449008,0.5536009865716635
0.03796203796203797,0.3798067908531366,0.20286353765013518,0.5536146889558783
0.03896103896103896,0.3803856030652591,0.20329942826751762,0.5536256508632501
0.03996003996003996,0.38096441527738156,0.20373531888490007,0.553639353247465
0.04095904095904096,0.381543227489504,0.2041712095022825,0.5536503151548369
0.04195804195804195,0.3821220397016264,0.2046073217214023,0.5536640175390517
0.04295704295704296,0.38270085191374886,0.20504365554225945,0.5536777199232666
0.04395604395604396,0.38327966412587133,0.20547998936311662,0.5536914223074815
0.04495504495504496,0.38385847633799375,0.20591632318397377,0.5537023842148533
0.04595404595404595,0.3844372885501162,0.20635287860656829,0.5537160865990682
0.04695304695304695,0.3850161007622387,0.20678943402916278,0.553732529460126
0.04795204795204795,0.38560306525903887,0.20722621105349465,0.5537462318443409
0.04895104895104895,0.38618187747116134,0.2076632096795639,0.5537599342285557
0.04995004995004996,0.3867606896832838,0.2081002083056331,0.5537736366127706
0.05094905094905095,0.3873395018954062,0.20853831494038913,0.5537900794738284
0.05194805194805195,0.3879183141075287,0.20897487036298365,0.5538037818580432
0.05294705294705295,0.3884971263196511,0.20941142578557814,0.5538202247191011
0.053946053946053944,0.3890759385317736,0.20985019722554624,0.5538366675801589
0.054945054945054944,0.389654750743896,0.21028675264814076,0.5538531104412168
0.055944055944055944,0.39023356295601846,0.21072552408810885,0.5538695533022745
0.056943056943056944,0.39081237516814094,0.21116207951070337,0.5538859961633323
0.05794205794205795,0.39139118738026335,0.21160085095067147,0.5539024390243902
0.058941058941058944,0.3919699995923858,0.21203962239063956,0.553918881885448
0.059940059940059943,0.3925488118045083,0.21247617781323405,0.5539380652233488
0.06093906093906094,0.39313577630130847,0.21291494925320215,0.5539545080844066
0.061938061938061936,0.39371458851343094,0.21335372069317024,0.5539736914223075
0.06293706293706294,0.3942934007255534,0.21379249213313833,0.5539928747602082
0.06393606393606394,0.3948722129376758,0.2142312635731064,0.554012058098109
0.06493506493506493,0.3954510251497983,0.2146700350130745,0.5540312414360098
0.06593406593406594,0.3960298373619207,0.2151088064530426,0.5540504247739106
0.06693306693306694,0.3966086495740432,0.21554979391038426,0.5540723485886544
0.06793206793206794,0.3971874617861656,0.21598856535035235,0.5540942724033981
0.06893106893106893,0.39776627399828807,0.21642955280769402,0.5541161962181419
0.06993006993006994,0.39834508621041054,0.21686832424766211,0.5541381200328857
0.07092907092907093,0.39892389842253295,0.21730931170500375,0.5541600438476294
0.07192807192807192,0.3995027106346554,0.21774808314497185,0.5541819676623732
0.07292707292707293,0.40008967513145566,0.21818907060231352,0.5542066319539599
0.07392607392607393,0.4006684873435781,0.21863005805965519,0.5542312962455467
0.07492507492507493,0.40124729955570054,0.21907104551699685,0.5542559605371334
0.07592407592407593,0.40182611176782296,0.21951203297433852,0.5542806248287201
0.07692307692307693,0.40240492397994543,0.2199530204316802,0.5543080295971499
0.07792207792207792,0.40298373619206784,0.22039400788902186,0.5543354343655795
0.07892107892107893,0.4035625484041903,0.2208372113637371,0.5543628391340093
0.07992007992007992,0.4041413606163128,0.22127819882107874,0.554390243902439
0.08091908091908093,0.4047201728284352,0.2217191862784204,0.5544176486708687
0.08191808191808192,0.40529898504055767,0.22216238975313565,0.5544477939161414
0.08291708291708293,0.40587779725268014,0.2226055932278509,0.5544779391614141
0.0839160839160839,0.40645660946480255,0.22304879670256617,0.5545108248835297
0.08491508491508491,0.4070435739616028,0.22349200017728138,0.5545437106056453
0.08591408591408592,0.40762238617372526,0.22393520365199662,0.554576596327761
0.08691308691308691,0.4082011983858477,0.22437840712671187,0.5546094820498766
0.08791208791208792,0.40878001059797014,0.22482161060142714,0.5546451082488353
0.08891108891108891,0.40935882281009256,0.22526703009351592,0.5546807344477939
0.08991008991008992,0.40993763502221503,0.22571023356823117,0.5547191011235955
0.09090909090909091,0.41051644723433744,0.22615565306031998,0.554754727322554
0.0919080919080919,0.4110952594464599,0.2266010725524088,0.5547958344751986
0.09290709290709291,0.4116740716585824,0.22704649204449762,0.5548342011510002
0.0939060939060939,0.4122528838707048,0.22749191153658643,0.5548753083036447
0.09490509490509491,0.41283169608282727,0.22793733102867525,0.5549191559331323
0.0959040959040959,0.41341050829494974,0.22838496653813767,0.5549630035626198
0.09690309690309691,0.41398932050707216,0.22883260204760006,0.5550068511921074
0.0979020979020979,0.4145762850038724,0.22927802153968888,0.5550534392984379
0.09890109890109891,0.41515509721599486,0.22972565704915127,0.5551027678816114
0.09990009990009992,0.4157339094281173,0.23017550857598723,0.5551520964647848
0.1008991008991009,0.41631272164023975,0.23062314408544962,0.5552014250479583
0.1018981018981019,0.41689153385236216,0.231070779594912,0.5552534941079748
0.1028971028971029,0.41747034606448463,0.231520631121748,0.5553083036448342
0.1038961038961039,0.41804915827660705,0.23197048264858397,0.5553631131816935
0.1048951048951049,0.4186279704887295,0.23242033417541993,0.555420663195396
0.1058941058941059,0.419206782700852,0.2328701857022559,0.5554782132090983
0.1068931068931069,0.4197855949129744,0.23332225324646544,0.5555385036996436
0.10789210789210789,0.4203644071250969,0.233774320790675,0.555601534667032
0.1088911088911089,0.4209432193372193,0.23422638833488454,0.5556673061112634
0.10989010989010989,0.42152610769168064,0.23467845587909408,0.5557330775554946
0.1108891108891109,0.4221057351322709,0.23513273944067722,0.5558015894765689
0.11188811188811189,0.4226853625728611,0.23558480698488676,0.5558728418744862
0.1128871128871129,0.4232649900134513,0.23603909054646988,0.5559468347492463
0.11388611388611389,0.4238438022255738,0.2364955901254266,0.5560208276240065
0.1148851148851149,0.424423429666164,0.2369498736870097,0.5560975609756097
0.1158841158841159,0.42500305710675423,0.23740637326596642,0.5561797752808988
0.11688311688311688,0.42558268454734444,0.2378628728449231,0.556261989586188
0.11788211788211789,0.42616231198793464,0.2383215884412534,0.55634694436832
0.11888111888111888,0.4267411242000571,0.23877808802021008,0.5564346396272951
0.11988011988011989,0.4273207516406473,0.23923680361654037,0.5565250753631131
0.12087912087912088,0.42790037908123757,0.2396977352302442,0.5566182515757742
0.12187812187812189,0.4284800065218278,0.24015866684394804,0.5567169087421211
0.1228771228771229,0.42905963396241803,0.2406195984576519,0.556815565908468
0.12387612387612387,0.42963844617454044,0.24108053007135577,0.5569197040285009
0.12487512487512488,0.4302180736151307,0.24154367770243318,0.5570265826253767
0.1258741258741259,0.4307977010557209,0.2420090413508842,0.5571362016990956
0.12687312687312688,0.43137732849631116,0.24247218898196163,0.5572485612496574
0.12787212787212787,0.43195695593690137,0.2429375526304126,0.5573664017539052
0.12887112887112886,0.43253576814902384,0.2434051322962372,0.5574869827349959
0.12987012987012986,0.43311539558961404,0.24387271196206178,0.5576130446697725
0.13086913086913088,0.43369502303020424,0.24434029162788637,0.5577418470813921
0.13186813186813187,0.4342746504707945,0.24481008731108453,0.5578733899698547
0.13286713286713286,0.4348542779113847,0.24528209901165626,0.5580131542888462
0.13386613386613389,0.43543390535197496,0.24575411071222797,0.5581556590846807
0.13486513486513488,0.4360127175640974,0.24622612241279973,0.5583009043573581
0.13586413586413587,0.4365923450046876,0.24670035013074504,0.5584516305837215
0.13686313686313686,0.43717197244527783,0.2471767938660639,0.5586105782406138
0.13786213786213786,0.4377515998858681,0.2476532376013828,0.5587722663743491
0.13886113886113888,0.4383312273264583,0.24813189735407526,0.5589394354617703
0.13986013986013987,0.43891003953858077,0.24861055710676772,0.5591120855028775
0.14085914085914086,0.43948966697917097,0.24909143287683377,0.5592902164976705
0.14185814185814186,0.44006929441976117,0.24957452466427338,0.5594738284461496
0.14285714285714288,0.44064892186035143,0.250057616451713,0.5596629213483145
0.14385614385614384,0.44122854930094163,0.2505429242565262,0.5598602356810084
0.14485514485514486,0.4418073615130641,0.25103044807871294,0.5600630309673883
0.14585414585414586,0.4423869889536543,0.2515201879182733,0.560274047684297
0.14685314685314685,0.4429666163942445,0.2520099277578336,0.5604905453548917
0.14785214785214787,0.44354624383483476,0.25250188361476755,0.5607125239791724
0.14885114885114886,0.444125871275425,0.25299605548907506,0.5609454645108248
0.14985014985014986,0.44470468348754744,0.2534924433807561,0.5611838859961633
0.15084915084915085,0.44528431092813764,0.25399104728981076,0.5614305289120306
0.15184815184815187,0.4458639383687279,0.2544896511988654,0.5616853932584269
0.15284715284715283,0.4464435658093181,0.2549926871426672,0.561948479035352
0.15384615384615385,0.44702319324990836,0.255495723086469,0.5622197862428062
0.15484515484515485,0.44760200546203077,0.25600319106501795,0.5625020553576322
0.15584415584415584,0.44818163290262103,0.2565106590435669,0.5627898054261441
0.15684315684315683,0.44876126034321123,0.257022559056863,0.5630912578788708
0.15784215784215785,0.44934088778380143,0.2575366750875327,0.5634009317621266
0.15884115884115885,0.4499205152243917,0.25805300713557594,0.5637188270759111
0.15984015984015984,0.4504993274365141,0.2585715552009928,0.5640476842970676
0.16083916083916083,0.45107895487710437,0.2590923192837832,0.564390243902439
0.16183816183816185,0.45165858231769457,0.2596175154013207,0.5647410249383392
0.16283716283716285,0.4522382097582848,0.26014492753623186,0.5651055083584543
0.16383616383616384,0.45281783719887503,0.2606745556885166,0.5654782132090983
0.16483516483516486,0.4533966494109975,0.26120861587554844,0.5658673609208001
0.16583416583416585,0.4539762768515877,0.2617448920799539,0.5662674705398739
0.16683316683316685,0.45455590429217796,0.2622833843017329,0.5666785420663195
0.1678321678321678,0.45513553173276816,0.2628263085582591,0.5671033159769799
0.16883116883116883,0.45571515917335836,0.2633736648495324,0.5675445327486982
0.16983016983016982,0.45629397138548083,0.26392323715817934,0.5679967114277884
0.17082917082917082,0.45687359882607104,0.26447724150157337,0.5684653329679363
0.17182817182817184,0.4574532262666613,0.2650356778797146,0.5689476568922992
0.17282717282717283,0.4580328537072515,0.26559854629260293,0.5694464236777199
0.17382617382617382,0.45861248114784176,0.26616363072286486,0.5699616333241984
0.17482517482517482,0.45919210858843196,0.26673314718787394,0.5704905453548917
0.17582417582417584,0.45977092080055443,0.26730709568763017,0.5710386407234859
0.17682317682317683,0.46035054824114463,0.26788769223950715,0.5716031789531378
0.17782217782217782,0.46093017568173483,0.26847050480875767,0.5721841600438475
0.17882117882117884,0.4615098031223251,0.2690577494127554,0.5727843244724582
0.17982017982017984,0.4620894305629153,0.2696516420688738,0.5734036722389695
0.18081918081918083,0.46266824277503776,0.2702499667597394,0.5740422033433817
0.18181818181818182,0.46324787021562797,0.2708549395027257,0.5746999177856946
0.18281718281718284,0.4638274976562182,0.2714621282630856,0.5753768155659085
0.1838161838161838,0.4644071250968084,0.2720781810929398,0.576075637160866
0.1848151848151848,0.46498675253739863,0.2726986659575411,0.5767963825705672
0.18581418581418582,0.4655655647495211,0.2733235828568896,0.5775363113181693
0.18681318681318682,0.4661451921901113,0.27395736382573244,0.5783009043573581
0.1878121878121878,0.46672481963070156,0.27459557682932234,0.5790874212112908
0.1888111888111888,0.46730444707129176,0.275240437885033,0.579895861879967
0.18981018981018982,0.467884074511882,0.27589194699286446,0.5807317073170731
0.19080919080919082,0.46846288672400443,0.27655010415281656,0.5815894765689229
0.1918081918081918,0.4690425141645947,0.27721490936488946,0.5824719101123594
0.19280719280719283,0.4696221416051849,0.27788857864645655,0.5833817484242257
0.19380619380619382,0.47020176904577515,0.2785688959801445,0.5843162510276787
0.19480519480519481,0.47078139648636536,0.2792558613659531,0.5852781583995614
0.1958041958041958,0.4713602086984878,0.27995169082125604,0.5862647300630309
0.19680319680319683,0.47193983613907803,0.2806563843460533,0.5872814469717731
0.19780219780219782,0.47251946357966823,0.2813677259229712,0.5883283091257878
0.19880119880119881,0.4730990910202585,0.2820901475867571,0.5893998355713894
0.19980019980019983,0.4736787184608487,0.2828192173026637,0.5905042477391066
0.2007992007992008,0.47425753067297116,0.2835571510880645,0.5916360646752534
0.2017982017982018,0.47483715811356136,0.2843061649603333,0.592798026856673
0.20279720279720279,0.4754167855541516,0.28506182688472276,0.5939928747602082
0.2037962037962038,0.4759964129947418,0.28583078491335373,0.5952178679090161
0.2047952047952048,0.4765760404353321,0.2866063909941054,0.5964757467799396
0.2057942057942058,0.4771548526474545,0.2873952931790985,0.5977637708961359
0.20679320679320679,0.47773448008804476,0.288193059433586,0.5990846807344478
0.2077922077922078,0.47831410752863496,0.2890019057749413,0.6004384762948752
0.2087912087912088,0.47889373496922516,0.2898218322031645,0.6018278980542614
0.2097902097902098,0.4794733624098154,0.29065283871825554,0.6032474650589202
0.2107892107892108,0.48005217462193783,0.2914971413375881,0.6047026582625377
0.2117882117882118,0.4806318020625281,0.29235030802641493,0.6061907371882707
0.2127872127872128,0.4812114295031183,0.2932189868368568,0.6077144423129623
0.2137862137862138,0.48179105694370855,0.294096529716793,0.6092737736366127
0.2147852147852148,0.48237068438429875,0.2949895847183442,0.6108632502055357
0.21578421578421578,0.48295031182488896,0.29589593582413687,0.6124910934502603
0.21678321678321677,0.4835291240370114,0.2968133670167974,0.6141518224171005
0.2177822177822178,0.48410875147760163,0.297746310331073,0.6158481775828993
0.21878121878121878,0.4846883789181919,0.29869254974959003,0.6175774184708138
0.21978021978021978,0.4852680063587821,0.29965208527234855,0.619342285557687
0.22077922077922077,0.48584763379937235,0.30062713291672205,0.6211400383666758
0.2217782217782218,0.48642644601149476,0.30161547666533706,0.6229734173746231
0.22277722277722278,0.487006073452085,0.30261933253556705,0.6248369416278432
0.22377622377622378,0.4875857008926752,0.30363870052741215,0.6267360920800219
0.2247752247752248,0.4881653283332654,0.30467358064087224,0.6286653877774733
0.2257742257742258,0.4887449557738557,0.3057239728759473,0.6306275691970402
0.22677322677322678,0.4893237679859781,0.3067920932500111,0.6326198958618799
0.22777222777222778,0.48990339542656836,0.3078735097283163,0.6346423677719922
0.2287712287712288,0.49048302286715856,0.30897265434561005,0.6366949849273773
0.2297702297702298,0.4910626503077488,0.31008952710189247,0.638775006851192
