t,v,q,i
0.0,0.32062935637712475,0.18636706111775916,0.5610742669224444
0.000999000999000999,0.32136306199812503,0.18686344900944024,0.5611510002740476
0.001998001998001998,0.3220967676191253,0.18736045738598592,0.5612304741024938
0.002997002997002997,0.3228304732401256,0.18785813056774364,0.561307207454097
0.003996003996003996,0.3235641788611259,0.18835640207419227,0.5613866812825431
0.004995004995004995,0.32429788448212615,0.1888554270265479,0.5614661551109893
0.005994005994005994,0.32503159010312643,0.18935491734255197,0.5615428884625925
0.006993006993006993,0.3257652957241267,0.18985507246376812,0.5616223622910386
0.007992007992007992,0.326499001345127,0.19035589239019635,0.5617018361194848
0.00899100899100899,0.3272327069661273,0.19085737712183665,0.561778569471088
0.00999000999000999,0.32796641258712755,0.191359526658689,0.561858043299534
0.01098901098901099,0.3287001182081279,0.1918621193990161,0.5619375171279802
0.011988011988011988,0.32943382382912817,0.1923655985462926,0.5620169909564263
0.012987012987012988,0.33016752945012845,0.19286952089704384,0.5620937243080295
0.013986013986013986,0.33090123507112873,0.1933743296547445,0.5621731981364757
0.014985014985014986,0.331634940692129,0.19387958161591987,0.5622526719649219
0.015984015984015984,0.3323686463131293,0.19438549838230731,0.562332145793368
0.016983016983016984,0.33310235193412957,0.19489207995390684,0.5624088791449712
0.01798201798201798,0.3338360575551299,0.19539932633071844,0.5624883529734173
0.018981018981018984,0.3345697631761302,0.19590701591100473,0.5625678268018635
0.01998001998001998,0.33530346879713047,0.19641559189824048,0.5626473006303097
0.020979020979020976,0.33603717441813075,0.19692461108895093,0.5627267744587557
0.02197802197802198,0.336770880039131,0.19743429508487348,0.5628062482872019
0.022977022977022976,0.3375045856601313,0.19794486548774543,0.5628829816388051
0.023976023976023976,0.3382382912811316,0.1984558790940921,0.5629624554672512
0.02497502497502498,0.33897199690213187,0.19896755750565084,0.5630419292956974
0.025974025974025976,0.33970570252313215,0.19947990072242167,0.5631214031241436
0.026973026973026972,0.3404394081441324,0.1999926871426672,0.5632008769525897
0.027972027972027972,0.3411731137651327,0.20050635996986216,0.5632803507810359
0.028971028971028975,0.341906819386133,0.2010206976022692,0.563359824609482
0.029970029970029972,0.34264052500713327,0.20153547843815095,0.5634392984379282
0.030969030969030968,0.3433742306281336,0.20205092407924477,0.5635187722663743
0.03196803196803197,0.3441079362491339,0.20256725612728804,0.5635982460948205
0.03296703296703297,0.34484164187013416,0.203084031378806,0.5636777199232665
0.03396603396603397,0.34557534749113444,0.20360147143553606,0.5637599342285557
0.03496503496503497,0.3463090531121347,0.20411957629747818,0.5638394080570018
0.03596403596403596,0.347042758733135,0.20463834596463237,0.563918881885448
0.03696303696303697,0.3477764643541353,0.20515778043699862,0.5639983557138941
0.03796203796203797,0.3485101699751356,0.20567787971457696,0.5640778295423403
0.03896103896103896,0.3492438755961359,0.20619842219563,0.5641600438476294
0.03996003996003996,0.3499775812171362,0.2067198510836325,0.5642395176760756
0.04095904095904096,0.35071128683813646,0.20724194477684704,0.5643189915045217
0.04195804195804195,0.3514531447438145,0.2077644816735363,0.5644012058098109
0.04295704295704296,0.3521868503648148,0.20828768337543765,0.564480679638257
0.04395604395604396,0.35292055598581507,0.208810885077339,0.5645601534667032
0.04495504495504496,0.35365426160681535,0.20933608119487657,0.5646423677719923
0.04595404595404595,0.3543879672278156,0.20986127731241414,0.5647218416004385
0.04695304695304695,0.3551216728488159,0.2103864734299517,0.5648040559057276
0.04795204795204795,0.3558553784698162,0.21091388556486282,0.5648862702110167
0.04895104895104895,0.35658908409081647,0.21144129769977396,0.5649657440394629
0.04995004995004996,0.35732278971181675,0.2119687098346851,0.565047958344752
