t,v,q,i
0.0,0.4400546203073412,0.18636706111775916,0.5086588106330501
0.000999000999000999,0.4403040802184813,0.18643943624518017,0.5086938887366401
0.001998001998001998,0.4405543553580892,0.1865120928068076,0.5087286927925458
0.002997002997002997,0.44080381526922924,0.18658503301865886,0.5087637708961359
0.003996003996003996,0.44105409040883714,0.18665824580064708,0.5087985749520416
0.004995004995004995,0.441304365548445,0.1867317510969286,0.5088336530556317
0.005994005994005994,0.4415538254595851,0.18680554447546868,0.5088684571115374
0.006993006993006993,0.44180410059919295,0.18687962593626734,0.5089035352151274
0.007992007992007992,0.44205356051033307,0.1869539733191508,0.5089386133187174
0.00899100899100899,0.44230383564994097,0.18702860878429287,0.5089734173746231
0.00999000999000999,0.44255329556108103,0.1871035323316935,0.5090084954782131
0.01098901098901099,0.44280357070068893,0.18717872180117892,0.5090432995341189
0.011988011988011988,0.443053030611829,0.18725422151309667,0.5090783776377089
0.012987012987012988,0.4433033057514369,0.18732998714709923,0.509113455741299
0.013986013986013986,0.44355358089104474,0.18740604086336038,0.5091482597972047
0.014985014985014986,0.44380304080218486,0.18748236050170633,0.5091833379007947
0.015984015984015984,0.44405331594179276,0.1875589903824846,0.5092184160043847
0.016983016983016984,0.4443027758529328,0.18763588618534768,0.5092532200602904
0.01798201798201798,0.4445530509925407,0.18771307007046936,0.5092882981638804
0.018981018981018984,0.4448025109036808,0.18779051987767584,0.5093233762674705
0.01998001998001998,0.4450527860432887,0.18786827992731464,0.5093581803233762
0.020979020979020976,0.4453022459544288,0.18794630589903824,0.5093932584269663
0.02197802197802198,0.44555252109403665,0.18802461995302044,0.5094283365305563
0.022977022977022976,0.44580279623364455,0.18810322208926117,0.509463140586462
0.023976023976023976,0.4460522561447846,0.18818209014758674,0.5094982186900521
0.02497502497502498,0.4463025312843925,0.18826126844834465,0.509533296793642
0.025974025974025976,0.44655199119553257,0.18834071267118735,0.5095681008495477
0.026973026973026972,0.4468022663351405,0.18842042281611487,0.5096031789531378
0.027972027972027972,0.4470517262462806,0.18850044320347473,0.5096382570567278
0.028971028971028975,0.44730200138588844,0.18858072951291938,0.5096733351603179
0.029970029970029972,0.44755146129702855,0.1886613039046226,0.5097084132639079
0.030969030969030968,0.4478017364366364,0.18874218853875815,0.5097432173198136
0.03196803196803197,0.4480520115762443,0.18882329477463103,0.5097782954234036
0.03296703296703297,0.4483014714873844,0.18890484421397863,0.5098133735269936
0.03396603396603397,0.44855174662699226,0.18898639365332626,0.5098484516305837
0.03496503496503497,0.4488012065381324,0.18906838629614856,0.5098835297341737
0.03596403596403596,0.4490514816777402,0.1891508221424456,0.5099186078377638
0.03696303696303697,0.44930094158888034,0.18923325798874263,0.5099536859413537
0.03796203796203797,0.4495512167284882,0.18931613703851438,0.5099884899972594
0.03896103896103896,0.4498006766396283,0.18939923769002348,0.5100235681008495
0.03996003996003996,0.4500509517792362,0.1894827815450073,0.5100586462044395
0.04095904095904096,0.45030122691884406,0.18956632539999113,0.5100937243080296
0.04195804195804195,0.45055068682998417,0.18965031245844968,0.5101288024116196
0.04295704295704296,0.450800961969592,0.18973452111864558,0.5101638805152096
0.04395604395604396,0.45105042188073213,0.18981917298231618,0.5101989586187996
0.04495504495504496,0.45130069702034,0.18990404644772416,0.510234310770074
0.04595404595404595,0.4515501569314801,0.18998914151486948,0.510269388873664
0.04695304695304695,0.451800432071088,0.19007445818375215,0.510304466977254
0.04795204795204795,0.45204989198222806,0.19016021805610955,0.510339545080844
0.04895104895104895,0.45230016712183596,0.19024619953020433,0.510374623184434
0.04995004995004996,0.4525504422614438,0.19033240260603643,0.5104097012880241
0.05094905094905095,0.4527999021725839,0.19041904888534325,0.5104450534392984
0.05194805194805195,0.45305017731219177,0.1905056951646501,0.5104801315428884
0.05294705294705295,0.4532996372233319,0.19059278464743162,0.5105152096464785
0.053946053946053944,0.4535499123629398,0.1906803173336879,0.5105505617977527
0.054945054945054944,0.45379937227407985,0.19076785001994415,0.5105856399013428
0.055944055944055944,0.45404964741368775,0.19085582590967512,0.5106209920526171
0.056943056943056944,0.4542991073248278,0.19094402340114347,0.5106560701562072
0.05794205794205795,0.4545493824644357,0.19103266409608652,0.5106914223074814
0.058941058941058944,0.45479965760404356,0.19112152639276692,0.5107267744587558
0.059940059940059943,0.4550491175151837,0.1912106102911847,0.5107618525623459
0.06093906093906094,0.4552993926547916,0.19129991579133981,0.5107972047136201
0.061938061938061936,0.45554885256593164,0.19138966449496964,0.5108325568648945
0.06293706293706294,0.45579912770553954,0.19147963480033683,0.5108679090161687
0.06393606393606394,0.4560485876166796,0.19156982670744138,0.5109029871197588
0.06493506493506493,0.4562988627562875,0.1916602402162833,0.5109383392710332
0.06593406593406594,0.4565483226674276,0.19175109692859993,0.5109739654699917
0.06693306693306694,0.45679859780703547,0.1918421752426539,0.511009317621266
0.06793206793206794,0.45704887294664337,0.1919336967601826,0.5110446697725404
