t,v,q,i
0.0,0.4779700811152326,0.18636706111775916,0.49847147163606464
0.000999000999000999,0.4780687237598337,0.1863572297566813,0.4985488078925733
0.001998001998001998,0.4781673664044349,0.1863480235341045,0.49862611674431345
0.002997002997002997,0.47826600904903604,0.1863394428932323,0.4987034530008221
0.003996003996003996,0.4783646516936372,0.18633148739086114,0.4987807892573307
0.004995004995004995,0.47846329433823837,0.18632415680538936,0.49885812551383935
0.005994005994005994,0.4785619369828395,0.18631745335283428,0.498935461770348
0.006993006993006993,0.47866057962744063,0.1863113726011612,0.4990127980268566
0.007992007992007992,0.4787592222720418,0.1863059189824048,0.49909013428336524
0.00899100899100899,0.47885786491664295,0.1863010902805478,0.49916747053987387
0.00999000999000999,0.4789565075612441,0.18629688649559012,0.4992448067963825
0.01098901098901099,0.4790551502058452,0.1862933076275318,0.49932214305289113
0.011988011988011988,0.4791546080789142,0.1862903558923902,0.49939947930939976
0.012987012987012988,0.4792532507235153,0.18628802907414793,0.49947681830638524
0.013986013986013986,0.47935189336811646,0.18628632717280502,0.4995541627843244
0.014985014985014986,0.4794505360127176,0.18628525018836148,0.4996315100027404
0.015984015984015984,0.4795491786573188,0.18628479812081727,0.49970885722115643
0.016983016983016984,0.4796478213019199,0.18628497318618978,0.4997862071800493
0.01798201798201798,0.4797464639465211,0.18628577316846165,0.49986355713894215
0.018981018981018984,0.47984510659112223,0.18628719806763286,0.49994091257878864
0.01998001998001998,0.47994374923572336,0.18628925009972078,0.5000182789805425
0.020979020979020976,0.4800423918803245,0.18629192704870806,0.5000956152370511
0.02197802197802198,0.4801410345249257,0.18629522891459468,0.5001729788983282
0.022977022977022976,0.4802404923979946,0.18629915569738068,0.5002503425596053
0.023976023976023976,0.48033913504259573,0.18630370961308337,0.5003277062208824
0.02497502497502498,0.48043777768719687,0.1863088884456854,0.5004050698821595
0.025974025974025976,0.48053642033179805,0.18631469219518682,0.5004824609482049
0.026973026973026972,0.4806350629763992,0.18632112307760493,0.500559824609482
0.027972027972027972,0.4807337056210003,0.1863281788769224,0.5006371882707591
0.028971028971028975,0.4808323482656015,0.18633585959313922,0.5007145793368045
0.029970029970029972,0.48093099091020264,0.18634416744227275,0.5007919704028501
0.030969030969030968,0.48102963355480377,0.18635309976510217,0.5008693340641271
0.03196803196803197,0.48112827619940496,0.18636265833444135,0.5009467251301726
0.03296703296703297,0.4812269188440061,0.18637284270708682,0.5010241161962181
0.03396603396603397,0.481326376717075,0.18638365310464033,0.501101534667032
0.03496503496503497,0.48142501936167614,0.18639508930550017,0.5011789257330775
0.03596403596403596,0.48152366200627733,0.18640715108806452,0.501256316799123
0.03696303696303697,0.48162230465087846,0.18641984000354564,0.501333735269937
0.03796203796203797,0.4817209472954796,0.18643315383592607,0.5014111537407508
0.03896103896103896,0.4818195899400808,0.18644709258520586,0.5014885722115647
0.03996003996003996,0.4819182325846819,0.1864616584674024,0.5015659906823787
0.04095904095904096,0.48201687522928305,0.18647685148251564,0.5016434365579611
0.04195804195804195,0.48211551787388424,0.18649266941452822,0.501720855028775
0.04295704295704296,0.48221416051848537,0.18650911447945753,0.5017983009043573
0.04395604395604396,0.4823128031630865,0.1865261844612862,0.5018757467799396
0.04495504495504496,0.4824122610361554,0.18654388157603155,0.501953192655522
0.04595404595404595,0.4825109036807566,0.18656220360767628,0.5020306659358728
0.04695304695304695,0.48260954632535774,0.18658115498825512,0.5021081118114551
0.04795204795204795,0.4827081889699589,0.18660074014980277,0.5021855850918059
0.04895104895104895,0.48280683161456006,0.18662092806807606,0.5022630857769251
0.04995004995004996,0.4829054742591612,0.18664175863138768,0.5023405590572759
0.05094905094905095,0.4830041169037623,0.1866632096795639,0.5024180597423952
0.05194805194805195,0.48310275954836346,0.18668530337277844,0.5024954782132091
0.05294705294705295,0.48320140219296465,0.18670801755085759,0.5025730337078651
0.053946053946053944,0.4833000448375658,0.18673135221380135,0.5026505892025211
0.054945054945054944,0.4833986874821669,0.18675530736160972,0.5027281446971773
0.055944055944055944,0.48349814535523583,0.18677990515445642,0.5028057001918333
0.056943056943056944,0.483596787999837,0.1868051234321677,0.5028832556864894
0.05794205794205795,0.48369543064443815,0.1868309621947436,0.5029608111811454
0.058941058941058944,0.4837940732890393,0.18685742144218412,0.5030383666758015
0.059940059940059943,0.48389271593364047,0.18688452333466293,0.5031159221704576
0.06093906093906094,0.4839913585782416,0.18691224571200638,0.5031934776651137
0.061938061938061936,0.48409000122284274,0.18694061073438817,0.503271307207454
0.06293706293706294,0.4841886438674439,0.18696959624163453,0.5033488627021101
0.06393606393606394,0.48428728651204506,0.18699920223374553,0.5034264181967661
0.06493506493506493,0.4843859291566462,0.1870294287107211,0.5035039736914223
0.06593406593406594,0.4844845718012474,0.187060297832735,0.5035818032337627
0.06693306693306694,0.4845840296743163,0.18709178743961352,0.5036593587284187
0.06793206793206794,0.48468267231891743,0.1871239196915304,0.5037371882707591
0.06893106893106893,0.48478131496351856,0.18715667242831183,0.5038150178130995
0.06993006993006994,0.48487995760811975,0.1871900456499579,0.5038925733077555
0.07092907092907093,0.4849786002527209,0.18722406151664228,0.5039704028500959
0.07192807192807192,0.485077242897322,0.1872586978681913,0.5040482323924362
0.07292707292707293,0.4851758855419232,0.1872939547046049,0.5041260619347766
0.07392607392607393,0.48527452818652433,0.18732985418605683,0.504203891477117
0.07492507492507493,0.48537317083112547,0.18736637415237337,0.5042817210194573
0.07592407592407593,0.4854718134757266,0.1874035146035545,0.5043595505617977
0.07692307692307693,0.4855704561203278,0.18744129769977397,0.5044373801041381
0.07792207792207792,0.4856699139933967,0.18747972344103178,0.5045154836941628
0.07892107892107893,0.48576855663799784,0.1875187696671542,0.5045933132365031
0.07992007992007992,0.485867199282599,0.1875584363781412,0.5046714168265277
0.08091908091908093,0.48596584192720016,0.18759874573416654,0.5047492463688681
0.08191808191808192,0.4860644845718013,0.1876396755750565,0.5048273499588928
0.08291708291708293,0.4861631272164024,0.1876812480609848,0.5049054535489175
0.0839160839160839,0.4862617698610036,0.18772344103177768,0.5049835571389422
0.08491508491508491,0.48636041250560474,0.18776627664760892,0.5050616607289667
0.08591408591408592,0.4864590551502059,0.18780973274830476,0.5051397643189914
0.08691308691308691,0.48655769779480706,0.18785383149403892,0.5052181419567005
0.08791208791208792,0.4866563404394082,0.18789855072463768,0.505296245546725
0.08891108891108891,0.4867557983124771,0.1879439126002748,0.505374623184434
0.08991008991008992,0.48685444095707825,0.18798991712095023,0.505453000822143
0.09090909090909091,0.48695308360167944,0.18803654212649026,0.505531378459852
0.0919080919080919,0.48705172624628057,0.18808380977706865,0.5056097560975609
0.09290709290709291,0.4871503688908817,0.18813169791251164,0.5056884077829542
0.0939060939060939,0.4872490115354829,0.18818022869299295,0.5057667854206631
0.09490509490509491,0.487347654180084,0.1882294021185126,0.5058454371060565
0.0959040959040959,0.48744629682468515,0.18827919602889687,0.5059240887914497
0.09690309690309691,0.48754493946928634,0.18832963258431945,0.5060030145245272
0.0979020979020979,0.4876435821138875,0.18838071178478039,0.5060816662099205
0.09890109890109891,0.4877422247584886,0.18843243363027967,0.506160591942998
0.09990009990009992,0.4878416826315575,0.18848477596064353,0.5062395176760756
0.1008991008991009,0.4879403252761587,0.18853776093604574,0.5063184434091531
0.1018981018981019,0.48803896792075985,0.18859149935735497,0.506397643189915
0.1028971028971029,0.488137610565361,0.18864557018127023,0.5064768429706769
0.1038961038961039,0.48823625320996217,0.18870052741213492,0.5065560427514387
0.1048951048951049,0.4883348958545633,0.18875614944821167,0.5066352425322006
0.1058941058941059,0.48843353849916443,0.18881221468776316,0.5067147163606467
0.1068931068931069,0.4885321811437656,0.18886916633426407,0.5067941901890929
0.10789210789210789,0.48863082378836675,0.18892656118423967,0.5068739380652233
0.1088911088911089,0.4887294664329679,0.18898484244116473,0.5069534118936695
0.10989010989010989,0.488828109077569,0.1890435669015645,0.5070334338174842
0.1108891108891109,0.488927566950638,0.18910295616717634,0.5071131816936146
0.11188811188811189,0.4890262095952391,0.18916301023800028,0.5071932036174294
0.1128871128871129,0.48912485223984026,0.18922372911403626,0.5072734995889284
0.11388611388611389,0.48922349488444145,0.18928511279528432,0.5073537955604275
0.1148851148851149,0.4893221375290426,0.18934716128174445,0.5074343655796107
0.1158841158841159,0.4894207801736437,0.1894096529716793,0.5075149355987941
0.11688311688311688,0.48951942281824484,0.18947303106856359,0.5075955056179775
0.11788211788211789,0.48961806546284603,0.18953707397065994,0.5076763496848451
0.11888111888111888,0.48971670810744716,0.189601560076231,0.507757467799397
0.11988011988011989,0.4898153507520483,0.1896669325887515,0.5078385859139489
0.12087912087912088,0.4899139933966495,0.1897327483047467,0.5079199780761852
0.12187812187812189,0.4900126360412506,0.18979945042769136,0.5080016442861057
0.1228771228771229,0.49011209391431954,0.18986659575411072,0.5080833104960263
0.12387612387612387,0.49021073655892067,0.1899346274874795,0.5081652507536311
0.12487512487512488,0.49030937920352186,0.190003102424323,0.5082474650589202
0.1258741258741259,0.490408021848123,0.19007246376811593,0.5083296793642094
0.12687312687312688,0.4905066644927241,0.19014226831538358,0.508412441764867
0.12787212787212787,0.4906053071373253,0.1902127376678633,0.5084952041655247
0.12887112887112886,0.49070394978192644,0.19028409342729247,0.5085782406138668
0.12987012987012986,0.4908025924265276,0.1903561139919337,0.5086615511098931
0.13086913086913088,0.49090123507112876,0.19042857776004965,0.5087451356536037
0.13186813186813187,0.4909998777157299,0.190501927935115,0.5088289942449986
0.13286713286713286,0.491098520360331,0.1905757213136551,0.5089134009317621
0.13386613386613389,0.49119797823339995,0.1906504010991446,0.5089978076185255
0.13486513486513488,0.49129662087800113,0.1907257456898462,0.5090824883529733
0.13586413586413587,0.49139526352260227,0.19080175508575986,0.5091677171827897
0.13686313686313686,0.4914939061672034,0.19087842928688561,0.5092532200602904
0.13786213786213786,0.4915925488118046,0.19095576829322342,0.5093389969854755
0.13886113886113888,0.4916911914564057,0.19103399370651067,0.509425322006029
0.13986013986013987,0.49178983410100685,0.19111266232327262,0.5095119210742669
0.14085914085914086,0.491888476745608,0.191192217346984,0.5095990682378734
0.14185814185814186,0.49198711939020917,0.19127243717590747,0.5096864894491641
0.14285714285714288,0.4920857620348103,0.191353321810043,0.5097744587558235
0.14385614385614384,0.49218440467941144,0.1914348712493906,0.5098629761578514
0.14485514485514486,0.4922838625524804,0.19151730709568762,0.5099517676075637
0.14585414585414586,0.49238250519708154,0.19160040774719675,0.5100413812003288
0.14685314685314685,0.4924811478416827,0.19168417320391792,0.5101312688407782
0.14785214785214787,0.4925797904862838,0.19176860346585117,0.5102219786242805
0.14885114885114886,0.492678433130885,0.19185392013473385,0.5103129624554672
0.14985014985014986,0.49277707577548613,0.19193990160882862,0.5104047684297067
0.15084915084915085,0.49287571842008726,0.19202654788813545,0.5104971224993148
0.15184815184815187,0.49297436106468845,0.1921140805743917,0.5105902987119758
0.15284715284715283,0.4930730037092896,0.19220227806586004,0.5106840230200055
0.15384615384615385,0.4931716463538907,0.19229114036254044,0.5107785694710879
0.15484515484515485,0.4932702889984919,0.1923808890661703,0.5108739380652233
0.15584415584415584,0.4933697468715608,0.19247152417674954,0.5109701288024115
0.15684315684315683,0.49346838951616195,0.19256282409254089,0.5110671416826528
0.15784215784215785,0.4935670321607631,0.19265501041528166,0.5111649767059467
0.15884115884115885,0.4936656748053643,0.1927478615432345,0.5112636338722937
0.15984015984015984,0.4937643174499654,0.19284159907813678,0.5113633872293779
0.16083916083916083,0.49386296009456654,0.19293600141825112,0.5114639627295149
0.16183816183816185,0.4939616027391677,0.1930312901653149,0.511565634420389
0.16283716283716285,0.49406024538376886,0.19312746531932812,0.5116686763496848
0.16383616383616384,0.49415888802837,0.19322452688029074,0.5117725404220334
0.16483516483516486,0.4942575306729712,0.19332225324646546,0.5118777747328035
0.16583416583416585,0.4943561733175723,0.19342108762132695,0.5119841052343107
0.16683316683316685,0.49445563119064123,0.19352058680140052,0.5120918059742394
0.1678321678321678,0.49455427383524236,0.19362097238842352,0.5122008769525896
0.16883116883116883,0.4946526719113032,0.1937224659841333,0.5123113181693614
0.16983016983016982,0.4947513960787511,0.19382462438505518,0.5124234036722389
0.17082917082917082,0.49485012024619907,0.19392766919292648,0.5125368594135379
0.17182817182817184,0.494948844413647,0.19403182200948454,0.5126519594409427
0.17282717282717283,0.4950475685810949,0.19413686123299206,0.5127687037544533
0.17382617382617382,0.4951462927485428,0.194242786863449,0.5128873664017538
0.17482517482517482,0.49524501691599077,0.19434959890085537,0.5130076733351603
0.17582417582417584,0.4953437410834387,0.19445751894694854,0.513130172650041
0.17682317682317683,0.49544238372803984,0.19456632539999114,0.5132543162510276
0.17782217782217782,0.4955411078954878,0.19467623986172053,0.5133806522334886
0.17882117882117884,0.4956398320629357,0.1947872623321367,0.5135094546451082
0.17982017982017984,0.4957385562303836,0.1948991712095023,0.5136401753905179
0.18081918081918083,0.49583728039783154,0.19501240969729203,0.5137736366127705
0.18181818181818182,0.4959360045652795,0.1951265345920312,0.5139092902164977
0.18281718281718284,0.4960347287327274,0.19524176749545716,0.5140476842970676
0.1838161838161838,0.49613345290017535,0.19535810840756992,0.5141885448067963
0.1848151848151848,0.49623217706762324,0.19547555732836946,0.5143324198410523
0.18581418581418582,0.4963309012350712,0.19559433585959313,0.5144793093998355
0.18681318681318682,0.4964295438796723,0.19571422239950362,0.514629213483146
0.1878121878121878,0.49652826804712025,0.19583543854983823,0.5147824061386681
0.1888111888111888,0.4966269922145682,0.19595776270885965,0.5149388873664017
0.18981018981018982,0.4967257163820161,0.19608141647830518,0.5150989312140312
0.19080919080919082,0.49682444054946406,0.1962063998581749,0.5152628117292408
0.1918081918081918,0.49692316471691195,0.19633271284846873,0.5154302548643463
0.19280719280719283,0.4970218888843599,0.19646035544918672,0.5156018087147163
0.19380619380619382,0.4971206130518078,0.1965895492620662,0.5157774732803507
0.19480519480519481,0.49721933721925576,0.19672007268536984,0.5159575226089339
0.1958041958041958,0.4973180613867037,0.19685192571909763,0.5161419567004658
0.19680319680319683,0.49741670403130483,0.1969855515667243,0.5163313236503151
0.19780219780219782,0.4975154281987528,0.19712050702477507,0.5165256234584817
0.19880119880119881,0.49761415236620066,0.19725723529672473,0.5167248561249657
0.19980019980019983,0.4977128765336486,0.1973955147808359,0.5169295697451356
0.2007992007992008,0.49781160070109653,0.19753534547710855,0.5171400383666758
0.2017982017982018,0.4979103248685445,0.1976771705890174,0.5173562619895862
0.20279720279720279,0.4980090490359924,0.1978205469130878,0.5175787887092353
0.2037962037962038,0.4981077732034403,0.1979659176527944,0.5178073444779391
0.2047952047952048,0.49820649737088823,0.19811306120639985,0.5180427514387503
0.2057942057942058,0.4983052215383362,0.19826219917564153,0.5182850095916689
0.20679320679320679,0.4984038641829373,0.19841310995878209,0.5185346670320635
0.2077922077922078,0.49850258835038525,0.1985662367592962,0.5187917237599342
0.2087912087912088,0.4986013125178332,0.1987215795771839,0.5190567278706495
0.2097902097902098,0.4987000366852811,0.1988789168107078,0.5193296793642094
0.2107892107892108,0.498798760852729,0.19903869166334265,0.5196114003836667
0.2117882117882118,0.49889748502017695,0.19920068253335105,0.5199021649767059
0.2127872127872128,0.4989962091876249,0.19936488942073305,0.5202019731433268
0.2137862137862138,0.4990949333550728,0.19953175552896335,0.5205113729788983
0.2147852147852148,0.49919365752252076,0.19970128085804192,0.520831186626473
0.21578421578421578,0.49929238168996865,0.19987324380623145,0.5211611400383667
0.21678321678321677,0.49939102433456983,0.20004786597526925,0.5215023294053165
0.2177822177822178,0.49948974850201777,0.2002253689668927,0.5218547547273225
0.21878121878121878,0.49958847266946566,0.20040575278110181,0.5222192381474376
0.21978021978021978,0.4996871968369136,0.2005892390196339,0.522596053713346
0.22077922077922077,0.49978592100436153,0.20077582768248903,0.5229854754727322
0.2217782217782218,0.49988464517180947,0.20096551876966715,0.5233885996163332
0.22277722277722278,0.49998336933925736,0.20115853388290564,0.5238057001918334
0.22377622377622378,0.5000820935067053,0.2013548730222045,0.5242370512469169
0.2247752247752248,0.5001808176741532,0.20155497939103842,0.5246837489723212
0.2257742257742258,0.5002795418416012,0.20175863138767008,0.5251463414634145
0.22677322677322678,0.5003781844862023,0.20196605061383682,0.5256248287201972
0.22777222777222778,0.5004769086536502,0.20217745867127598,0.5261205809810907
0.2287712287712288,0.5005756328210982,0.20239307716172494,0.5266341463414633
0.2297702297702298,0.5006743569885461,0.2026129060851837,0.5271663469443683
0.23076923076923075,0.5007730811559941,0.20283694544165226,0.5277171827898054
0.2317682317682318,0.500871805323442,0.20306563843460532,0.5282872019731433
0.23276723276723277,0.5009705294908898,0.2032989850640429,0.5288791449712249
0.23376623376623376,0.5010692536583378,0.20353720693170235,0.5294930117840504
0.23476523476523475,0.5011679778257857,0.20378030403758365,0.5301260619347766
0.23576423576423577,0.5012667019932336,0.2040289411868989,0.5307865168539325
0.23676323676323677,0.5013653446378348,0.20428289677791073,0.5314688955878323
0.23776223776223776,0.5014640688052827,0.2045423924123565,0.5321759386133187
0.23876123876123878,0.5015627929727307,0.2048076496919736,0.5329076459303919
0.23976023976023977,0.5016615171401786,0.20507911182023666,0.5336667580158947
0.24075924075924077,0.5017602413076265,0.20535677879714576,0.5344560153466703
0.24175824175824176,0.5018589654750745,0.20564087222443825,0.5352699369690326
0.24275724275724278,0.5019576896425224,0.20593161370385143,0.5361167443135105
0.24375624375624377,0.502056397505401,0.2062294464388601,0.5369936969032612
0.24475524475524477,0.5021551135205642,0.20653459203120153,0.5379007947382844
0.2457542457542458,0.5022538295357274,0.20684705048087576,0.5388407782954233
0.24675324675324678,0.5023525455508907,0.20716726499135754,0.5398163880515209
0.24775224775224775,0.5024512615660539,0.20749545716438417,0.5408276240065771
0.24875124875124874,0.5025499775812172,0.2078320702034304,0.5418744861605919
0.24975024975024976,0.5026486935963804,0.20817732571023356,0.5429569745135653
0.25074925074925075,0.5027474063506299,0.2085316668882684,0.5440805700191833
0.2517482517482518,0.5028461223657931,0.2088950937375349,0.5452425322006028
0.25274725274725274,0.5029448416418701,0.2092673846562957,0.546445601534667
0.25374625374625376,0.5030435576570335,0.2096507556619244,0.5476925184982187
0.2547452547452548,0.5031422736721967,0.21004299073704738,0.5489805426144149
0.25574425574425574,0.50324098968736,0.21044630589903826,0.5503124143600986
0.25674325674325676,0.5033397057025232,0.21086291716527059,0.5516936146889558
0.25774225774225773,0.5034384217176865,0.2112883925009972,0.5531186626473006
0.25874125874125875,0.5035371377328497,0.21172494792359173,0.5545930391888187
0.2597402597402597,0.5036358374434435,0.2121747994504277,0.5561167443135105
0.26073926073926074,0.5037345616108915,0.21263794708150513,0.5576897780213756
0.26173826173826176,0.5038332857783394,0.21311217479945044,0.5593148807892573
0.2627372627372627,0.5039320099457874,0.21360191463901076,0.5609947930939982
0.26373626373626374,0.5040307341132353,0.21410495058281256,0.5627267744587557
0.26473526473526476,0.5041294582806832,0.21462128263085584,0.5645135653603727
0.26573426573426573,0.5042281824481312,0.21515312680051413,0.5663551657988489
0.26673326673326675,0.5043268250927323,0.21569826707441386,0.5682543162510276
0.26773226773226777,0.5044255492601802,0.21626113548730222,0.5702110167169087
0.26873126873126874,0.5045242734276282,0.21683951602180562,0.5722252671964921
0.26973026973026976,0.5046229975950761,0.21743340867792404,0.574297067689778
0.2707292707292708,0.5047217217625241,0.21804502947303106,0.5764291586736091
0.27172827172827174,0.5048204459299719,0.21867437840712672,0.5786215401479857
0.2727272727272727,0.5049191700974198,0.21932145548021098,0.5808714716360646
0.27372627372627373,0.5050178942648678,0.21998626069228383,0.5831844340915319
0.27472527472527475,0.5051166184323157,0.22067101006071888,0.5855576870375445
0.2757242757242757,0.5052153425997636,0.22137570358551611,0.5879884899972595
