t,v,q,i
0.0,0.46319977173602905,0.18636706111775916,0.506956700465881
0.000999000999000999,0.463357926058778,0.1864255462482826,0.5069605371334611
0.001998001998001998,0.463516080381527,0.18648406240304924,0.5069643738010413
0.002997002997002997,0.46367423470427593,0.18654260958205912,0.5069682104686215
0.003996003996003996,0.4638332042554927,0.1866011833532775,0.5069720471362017
0.004995004995004995,0.4639913585782416,0.18665979701280858,0.5069758838037818
0.005994005994005994,0.46414951290099055,0.1867184328325134,0.506979720471362
0.006993006993006993,0.4643076672237395,0.18677711297256572,0.5069835571389422
0.007992007992007992,0.46446582154648847,0.18683581527279175,0.5069873938065222
0.00899100899100899,0.4646239758692374,0.1868945397331915,0.5069912304741024
0.00999000999000999,0.46478213019198633,0.18695330851393874,0.5069950671416826
0.01098901098901099,0.4649402845147353,0.18701209945485972,0.5069989038092627
0.011988011988011988,0.46509843883748425,0.18707093471612818,0.5070030145245272
0.012987012987012988,0.4652565931602332,0.18712979213757036,0.5070068511921074
0.013986013986013986,0.46541474748298217,0.18718869387936002,0.5070106878596875
0.014985014985014986,0.46557371703419886,0.18724759562114968,0.5070145245272677
0.015984015984015984,0.4657318713569478,0.18730656384346053,0.5070183611948479
0.016983016983016984,0.4658900256796968,0.1873655320657714,0.507022197862428
0.01798201798201798,0.46604818000244574,0.18742454460842972,0.5070260345300082
0.018981018981018984,0.4662063343251947,0.18748360147143553,0.5070298711975884
0.01998001998001998,0.46636448864794366,0.1875426804946151,0.5070337078651684
0.020979020979020976,0.46652264297069257,0.18760178167796834,0.5070375445327486
0.02197802197802198,0.46668079729344153,0.1876609271816691,0.5070416552480131
0.022977022977022976,0.4668389516161905,0.18772009484554358,0.5070454919155932
0.023976023976023976,0.46699710593893945,0.18777930682976554,0.5070493285831734
0.02497502497502498,0.4671552602616884,0.18783854097416125,0.5070531652507536
0.025974025974025976,0.4673142298129051,0.18789779727873065,0.5070570019183337
0.026973026973026972,0.46747238413565406,0.18795709790364756,0.5070608385859139
0.027972027972027972,0.467630538458403,0.1880164206887382,0.5070649493011784
0.028971028971028975,0.467788692781152,0.1880757877941763,0.5070687859687585
0.029970029970029972,0.46794684710390094,0.18813517705978816,0.5070726226363387
0.030969030969030968,0.4681050014266499,0.18819461064574747,0.5070764593039189
0.03196803196803197,0.4682631557493988,0.18825404423170677,0.507080295971499
0.03296703296703297,0.46842131007214777,0.1883135442981873,0.5070844066867635
0.03396603396603397,0.4685794643948967,0.18837306652484156,0.5070882433543437
0.03496503496503497,0.4687376187176457,0.18843261091166955,0.5070920800219237
0.03596403596403596,0.46889577304039465,0.18849217745867128,0.5070959166895039
0.03696303696303697,0.46905474259161134,0.1885517883260205,0.5070997533570841
0.03796203796203797,0.4692128969143603,0.18861144351371714,0.5071038640723485
0.03896103896103896,0.46937105123710926,0.18867105438106635,0.5071077007399287
0.03996003996003996,0.4695292055598582,0.1887308868501529,0.5071115374075088
0.04095904095904096,0.4696873598826071,0.18879049771750211,0.5071156481227733
0.04195804195804195,0.4698455142053561,0.18885033018658867,0.5071194847903535
0.04295704295704296,0.47000366852810505,0.18891016265567523,0.5071233214579336
0.04395604395604396,0.470161822850854,0.18896999512476179,0.5071274321731981
0.04495504495504496,0.47031997717360297,0.18902982759384834,0.5071312688407782
0.04595404595404595,0.4704781314963519,0.1890896600629349,0.5071351055083584
0.04695304695304695,0.4706362858191009,0.1891497141337588,0.5071392162236229
0.04795204795204795,0.4707952553703176,0.18920954660284536,0.507143052891203
0.04895104895104895,0.47095340969306654,0.18926960067366927,0.5071471636064675
0.04995004995004996,0.4711115640158155,0.1893296547444932,0.5071510002740476
0.05094905094905095,0.47126971833856446,0.1893897088153171,0.5071551109893121
0.05194805194805195,0.47142787266131336,0.18944976288614102,0.5071589476568923
0.05294705294705295,0.4715860269840623,0.18950981695696495,0.5071630583721567
0.053946053946053944,0.4717441813068113,0.1895700926295262,0.5071668950397369
0.054945054945054944,0.47190233562956024,0.18963014670035014,0.5071710057550013
0.055944055944055944,0.4720604899523092,0.1896904223729114,0.5071751164702658
0.056943056943056944,0.47221864427505816,0.18975069804547268,0.5071789531378459
0.05794205794205795,0.47237679859780707,0.18981097371803396,0.5071830638531104
0.058941058941058944,0.4725357681490238,0.18987124939059521,0.5071871745683748
0.059940059940059943,0.4726939224717728,0.18993174666489385,0.507191011235955
0.06093906093906094,0.47285207679452174,0.18999202233745513,0.5071951219512194
0.061938061938061936,0.4730102311172707,0.19005251961175376,0.5071992326664839
0.06293706293706294,0.4731683854400196,0.19011279528431502,0.5072033433817483
0.06393606393606394,0.47332653976276856,0.19017329255861365,0.5072074540970128
0.06493506493506493,0.4734846940855175,0.19023378983291228,0.5072115648122772
0.06593406593406594,0.4736428484082665,0.1902945087089483,0.5072156755275418
0.06693306693306694,0.47380100273101544,0.19035500598324692,0.5072197862428062
0.06793206793206794,0.47395915705376435,0.1904157248592829,0.5072238969580707
0.06893106893106893,0.4741173113765133,0.19047622213358154,0.5072280076733351
0.06993006993006994,0.47427628092773005,0.19053694100961752,0.5072321183885996
0.07092907092907093,0.474434435250479,0.1905976598856535,0.507236229103864
0.07192807192807192,0.474592589573228,0.1906583787616895,0.5072403398191285
0.07292707292707293,0.4747507438959769,0.1907190976377255,0.5072447245820773
0.07392607392607393,0.47490889821872584,0.19078003811549882,0.5072488352973417
0.07492507492507493,0.4750670525414748,0.19084097859327218,0.5072532200602904
0.07592407592407593,0.47522520686422376,0.19090169746930816,0.5072573307755549
0.07692307692307693,0.4753833611869727,0.19096263794708151,0.5072617155385036
0.07792207792207792,0.4755415155097217,0.19102357842485485,0.5072661003014524
0.07892107892107893,0.4756996698324706,0.1910845189026282,0.5072702110167169
0.07992007992007992,0.47585782415521954,0.1911456809821389,0.5072745957796656
0.08091908091908093,0.4760167937064363,0.19120662145991224,0.5072789805426143
0.08191808191808192,0.47617494802918525,0.19126778353942295,0.5072833653055631
0.08291708291708293,0.47633310235193416,0.19132894561893365,0.5072877500685119
0.0839160839160839,0.4764912566746831,0.19139010769844436,0.507292408879145
0.08491508491508491,0.4766494109974321,0.19145126977795507,0.5072967936420937
0.08591408591408592,0.47680756532018104,0.19151243185746578,0.5073011784050424
0.08691308691308691,0.47696571964293,0.19157381553871383,0.5073058372156755
0.08791208791208792,0.47712387396567896,0.1916351992199619,0.5073104960263085
0.08891108891108891,0.47728202828842786,0.1916963612994726,0.5073148807892572
0.08991008991008992,0.4774401826111768,0.19175774498072065,0.5073195395998903
0.09090909090909091,0.4775983369339258,0.19181935026370606,0.5073241984105233
0.0919080919080919,0.47775730648514253,0.19188073394495414,0.5073291312688407
0.09290709290709291,0.4779154608078915,0.1919421176262022,0.5073337900794738
0.0939060939060939,0.4780736151306404,0.1920037229091876,0.5073384488901068
0.09490509490509491,0.47823176945338935,0.19206532819217303,0.5073433817484242
0.0959040959040959,0.4783899237761383,0.19212693347515844,0.5073483146067416
0.09690309690309691,0.4785480780988873,0.19218853875814387,0.5073532474650588
0.0979020979020979,0.47870623242163624,0.19225036564286663,0.5073581803233762
0.09890109890109891,0.47886438674438514,0.19231197092585206,0.5073633872293779
0.09990009990009992,0.4790225410671341,0.19237379781057484,0.5073683200876952
0.1008991008991009,0.47918069538988306,0.19243562469529762,0.5073735269936969
0.1018981018981019,0.479338849712632,0.19249745158002038,0.5073787338996985
0.1028971028971029,0.47949781926384877,0.1925595000664805,0.5073842148533845
0.1038961038961039,0.4796559735865977,0.1926213269512033,0.5073894217593861
0.1048951048951049,0.47981412790934663,0.19268337543766342,0.507394902713072
0.1058941058941059,0.4799722822320956,0.19274542392412355,0.507400383666758
0.1068931068931069,0.48013043655484455,0.1928074724105837,0.5074058646204439
0.10789210789210789,0.4802885908775935,0.19286952089704384,0.5074116196218141
0.1088911088911089,0.4804467452003425,0.19293179098524132,0.5074173746231844
0.10989010989010989,0.4806048995230914,0.1929940610734388,0.5074231296245546
0.1108891108891109,0.48076305384584034,0.1930563311616363,0.5074291586736092
0.11188811188811189,0.4809212081685893,0.1931186012498338,0.5074351877226637
0.1128871128871129,0.48107936249133826,0.1931808713380313,0.5074412167717183
0.11388611388611389,0.48123833204255495,0.19324336302796613,0.507447519868457
0.1148851148851149,0.4813964863653039,0.193305854717901,0.5074538229651959
0.1158841158841159,0.48155464068805287,0.19336834640783584,0.507460400109619
0.11688311688311688,0.48171279501080183,0.19343083809777067,0.5074669772540421
0.11788211788211789,0.4818709493335508,0.1934935513894429,0.5074735543984653
0.11888111888111888,0.48202910365629975,0.19355626468111511,0.5074804055905727
0.11988011988011989,0.4821872579790487,0.19361897797278732,0.5074875308303645
0.12087912087912088,0.4823454123017976,0.19368169126445953,0.5074946560701562
0.12187812187812189,0.4825035666245466,0.19374462615786908,0.5075017813099478
0.1228771228771229,0.48266172094729554,0.19380756105127864,0.5075094546451082
0.12387612387612387,0.4828198752700445,0.19387049594468822,0.5075168539325842
0.12487512487512488,0.4829788448212612,0.19393343083809778,0.5075248013154289
0.1258741258741259,0.48313699914401015,0.19399658733324468,0.5075327486982735
0.12687312687312688,0.4832951534667591,0.1940597438283916,0.5075409701288024
0.12787212787212787,0.48345330778950807,0.19412290032353854,0.5075491915593313
0.12887112887112886,0.48361146211225703,0.19418627842042283,0.5075579610852288
0.12987012987012986,0.483769616435006,0.1942496565173071,0.5075667306111263
0.13086913086913088,0.4839277707577549,0.1943130346141914,0.5075757741847081
0.13186813186813187,0.48408592508050385,0.19437663431281302,0.5075848177582899
0.13286713286713286,0.4842440794032528,0.19444023401143465,0.5075944094272403
0.13386613386613389,0.4844022337260018,0.19450383371005628,0.507604275143875
0.13486513486513488,0.48456038804875073,0.19456765501041529,0.5076144149081939
0.13586413586413587,0.4847193575999674,0.19463147631077427,0.5076248287201972
0.13686313686313686,0.4848775119227164,0.19469529761113327,0.5076355165798848
0.13786213786213786,0.48503566624546535,0.19475934051322963,0.5076464784872567
0.13886113886113888,0.4851938205682143,0.19482338341532598,0.5076577144423129
0.13986013986013987,0.48535197489096327,0.1948876479191597,0.5076692244450534
0.14085914085914086,0.48551012921371217,0.1949519124229934,0.5076812825431625
0.14185814185814186,0.48566828353646113,0.1950161769268271,0.5076938887366401
0.14285714285714288,0.4858264378592101,0.19508066303239818,0.5077064949301178
0.14385614385614384,0.48598459218195905,0.19514537073970661,0.5077199232666484
0.14485514485514486,0.486142746504708,0.19521007844701502,0.5077336256508632
0.14585414585414586,0.48630090082745697,0.19527478615432345,0.5077476020827624
0.14685314685314685,0.48645987037867366,0.19533971546336923,0.5077621266100301
0.14785214785214787,0.4866180247014226,0.1954048663741524,0.5077771992326664
0.14885114885114886,0.4867761790241716,0.19547001728493552,0.5077930939983557
0.14985014985014986,0.48693433334692054,0.19553516819571864,0.5078092628117292
0.15084915084915085,0.4870924876696695,0.1956007623099765,0.5078259797204713
0.15184815184815187,0.4872506419924184,0.19566635642423436,0.507843244724582
0.15284715284715283,0.48740879631516737,0.1957319505384922,0.5078613318717456
0.15384615384615385,0.48756695063791633,0.19579776625448744,0.5078799671142779
0.15484515484515485,0.4877251049606653,0.19586380357222,0.5078991504521786
0.15584415584415584,0.48788325928341425,0.19593006249168993,0.5079191559331323
0.15684315684315683,0.48804141360616315,0.19599632141115986,0.5079399835571389
0.15784215784215785,0.4882003831573799,0.19606280193236714,0.5079616333241984
0.15884115884115885,0.48835853748012886,0.1961295040553118,0.5079841052343107
0.15984015984015984,0.4885166918028778,0.1961964277799938,0.508007399287476
0.16083916083916083,0.4886748461256268,0.19626357310641315,0.5080315154836941
0.16183816183816185,0.4888330004483757,0.1963307184328325,0.5080567278706495
0.16283716283716285,0.48899115477112465,0.1963983069627266,0.5080827624006576
0.16383616383616384,0.4891493090938736,0.19646589549262067,0.5081098931214031
0.16483516483516486,0.48930746341662257,0.1965337056242521,0.5081381200328857
0.16583416583416585,0.48946561773937153,0.19660195895935825,0.5081674431351054
0.16683316683316685,0.4896237720621205,0.19667021229446438,0.5081981364757467
0.1678321678321678,0.4897819263848694,0.19673890883304526,0.5082299260071252
0.16883116883116883,0.48994089593608614,0.19680782697336346,0.5082630857769251
0.16983016983016982,0.4900990502588351,0.19687696671541904,0.5082976157851465
0.17082917082917082,0.49025720458158406,0.19694654966094935,0.5083335160317894
0.17182817182817184,0.49041535890433297,0.19701613260647963,0.5083707865168539
0.17282717282717283,0.4905735132270819,0.197086380357222,0.5084097012880241
0.17382617382617382,0.4907316675498309,0.19715662810796436,0.5084502603453
0.17482517482517482,0.49088982187257985,0.19722731906218144,0.5084924636886817
0.17582417582417584,0.4910479761953288,0.19729845321987324,0.5085365853658536
0.17682317682317683,0.49120613051807777,0.1973698089793024,0.5085826253768155
0.17782217782217782,0.49136428484082667,0.19744160794220628,0.5086303096738832
0.17882117882117884,0.49152243916357563,0.19751385010858485,0.5086801863524253
0.17982017982017984,0.4916814087147924,0.19758653547843816,0.5087322554124417
0.18081918081918083,0.49183956303754134,0.19765966405176616,0.5087867909016168
0.18181818181818182,0.4919977173602903,0.19773301422683154,0.508843244724582
0.18281718281718284,0.4921558716830392,0.197807029207109,0.5089024390243901
0.1838161838161838,0.49231402600578816,0.19788148739086114,0.508964099753357
0.1848151848151848,0.4924721803285371,0.19795638877808802,0.5090282269114825
0.18581418581418582,0.4926303346512861,0.19803195497052697,0.5090953685941353
0.18681318681318682,0.49278848897403504,0.19810796436644063,0.5091655248013154
0.1878121878121878,0.492946643296784,0.19818463856756638,0.5092386955330227
0.1888111888111888,0.4931047976195329,0.19826175597216683,0.5093148807892572
0.18981018981018982,0.49326295194228187,0.1983397597837167,0.5093946286653878
0.19080919080919082,0.4934219214934986,0.1984182067987413,0.509477939161414
0.1918081918081918,0.4935800758162476,0.19849754022071533,0.5095648122773362
0.19280719280719283,0.49373823013899654,0.1985773168461641,0.5096555220608385
0.19380619380619382,0.49389638446174544,0.19865797987856226,0.5097503425596053
0.19480519480519481,0.4940545387844944,0.19873952931790986,0.5098492737736365
0.1958041958041958,0.49421269310724336,0.19882174356246954,0.5099525897506165
0.19680319680319683,0.4943708474299923,0.19890484421397864,0.5100602904905454
0.19780219780219782,0.4945290017527413,0.1989888312724372,0.5101731981364757
0.19880119880119881,0.49468731912118374,0.1990739263395825,0.5102907645930391
0.19980019980019983,0.4948455549667795,0.19915990781367726,0.5104138120032885
0.2007992007992008,0.4950037908123752,0.19924677569472143,0.5105423403672238
0.2017982017982018,0.49516202665797093,0.19933475158445244,0.5106766237325294
0.20279720279720279,0.4953202625035667,0.19942383548287018,0.5108169361468895
0.2037962037962038,0.4954784983491624,0.1995142489917121,0.5109635516579885
0.2047952047952048,0.4956367341947581,0.19960554890750343,0.5111164702658262
0.2057942057942058,0.4957949700403539,0.19969840003545627,0.5112765141134556
0.20679320679320679,0.4959532058859496,0.19979258077383327,0.5114436832008769
0.2077922077922078,0.4961114417315453,0.19988786952089704,0.5116185256234584
